threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.789,0,7,15,1.000,22.2,32,20180123,Stephen Curry,8,.684,30.6,6,117,19,0,4.4,0.0,.474,0,6,0,1996.0,.533,0.0,11.1,GSW,9,1,.739,2,1,.316,6,136,6,0.0,11.7,+4,31.5
.333,1,6,3,0,18.8,12,20180123,Draymond Green,2,.667,22.8,0,112,9,1,10.0,1.5,.556,0,0,0,1960.0,.667,0.0,3.3,GSW,5,1,.667,2,1,.000,5,126,5,2.4,9.9,+11,14.2
.500,2,14,5,1.000,11.4,14,20180123,Kevin Durant,2,.500,51.7,4,107,10,2,29.8,3.0,.400,0,4,1,1947.0,.400,4.2,8.8,GSW,4,5,.595,3,1,.400,4,115,3,4.8,8.0,+10,23.9
.000,0,0,0,1.000,34.6,13,20180123,Zaza Pachulia,0,.833,0.0,3,108,6,1,12.0,3.4,.833,0,3,0,854.0,0,0.0,6.5,GSW,5,1,.888,1,1,.500,4,145,4,0.0,18.2,+3,27.0
.000,0,2,0,.500,18.4,5,20180123,Andre Iguodala,0,1.000,11.6,1,118,2,0,25.8,0.0,1.000,0,2,0,1205.0,0,0.0,-4.9,GSW,2,1,.868,3,0,1.000,3,130,3,0.0,9.7,+2,8.9
.800,0,0,4,0,0.0,5,20180123,Nick Young,1,.500,0.0,0,120,5,0,0.0,0.0,.400,0,0,0,1019.0,.250,0.0,-9.9,GSW,2,0,.500,1,0,.000,0,87,0,0.0,0.0,-12,13.6
.000,0,4,0,1.000,31.9,12,20180123,David West,0,.833,40.9,2,116,6,0,0.0,0.0,.833,0,2,0,925.0,0,0.0,16.1,GSW,5,0,.872,0,0,.333,4,182,4,0.0,16.8,+16,20.6
.000,0,2,0,0,24.2,8,20180123,Kevon Looney,0,.800,18.9,0,110,5,1,0.0,3.2,.800,0,0,1,914.0,0,9.0,7.9,GSW,4,0,.800,2,0,.000,4,166,3,0.0,17.0,+2,15.2
.000,0,1,0,1.000,19.4,9,20180123,Shaun Livingston,0,.500,12.3,1,109,8,1,0.0,3.8,.500,0,1,0,761.0,0,0.0,-2.5,GSW,4,0,.533,0,0,.125,2,104,2,0.0,10.2,+14,30.8
.000,0,0,0,0,14.1,2,20180123,Patrick McCaw,0,1.000,0.0,0,118,1,0,50.0,0.0,1.000,0,0,0,525.0,0,0.0,-8.1,GSW,1,1,1.000,0,0,.000,1,66,1,0.0,7.4,-6,10.6
.000,0,0,0,0,0.0,2,20180123,Omri Casspi,0,.000,0.0,0,120,1,0,50.0,0.0,1.000,0,0,1,123.0,0,0.0,-54.9,GSW,1,1,.000,0,0,.000,1,0,0,0.0,0.0,-7,45.1
.000,0,0,0,0,0.0,0,20180123,JaVale McGee,0,1.000,0.0,0,120,1,0,50.0,0.0,.000,0,0,0,123.0,0,66.9,-9.7,GSW,0,1,1.000,0,0,.000,0,105,0,0.0,31.6,-7,45.1
0,0,0,0,0,0,0,20180123,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Jordan Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
