threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,2,0,.500,20.6,6,20080124,Andris Biedriņš,0,.500,7.5,2,112,4,0,0.0,0.0,.500,0,4,2,1966.0,0,6.8,-0.1,GSW,2,0,.521,4,1,1.000,10,132,8,7.7,14.6,+11,7.8
.333,1,4,3,1.000,5.3,12,20080124,Matt Barnes,1,.611,17.7,1,120,9,1,9.6,1.5,.556,0,1,3,1889.0,.333,10.6,3.2,GSW,5,1,.636,2,1,.111,5,135,2,2.0,7.6,-5,14.7
.750,0,0,9,.833,6.1,19,20080124,Al Harrington,4,.583,0.0,5,123,12,0,17.0,0.0,.417,0,6,0,1645.0,.444,0.0,-6.1,GSW,5,3,.649,3,0,.500,2,102,2,0.0,3.5,+8,28.4
.500,2,0,2,1.000,21.1,7,20080124,Kelenna Azubuike,1,.625,0.0,2,111,4,0,17.0,0.0,.500,0,2,0,956.0,.500,0.0,0.7,GSW,2,1,.717,2,0,.500,4,114,4,7.9,12.1,-11,16.3
0,0,0,0,0,0.0,0,20080124,Marco Belinelli,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,73.0,0,0.0,-63.5,GSW,0,0,0,4,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20080124,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080124,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080124,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080124,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080124,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080124,Troy Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
