threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,34.3,2,20140410,Samuel Dalembert,0,.200,6.6,0,110,5,0,0.0,0.0,.200,0,0,4,1198.0,0,23.5,-3.0,DAL,1,0,.200,2,1,.000,11,94,7,4.5,29.4,-23,11.8
.625,1,4,5,.833,7.2,8,20140410,Devin Harris,1,.188,19.0,5,109,8,3,15.8,5.7,.125,0,6,0,1630.0,.200,0.0,3.1,DAL,1,2,.376,0,0,.750,2,81,2,3.3,3.9,+22,21.8
.000,1,2,0,1.000,14.5,6,20140410,Vince Carter,0,.400,10.0,2,119,5,0,0.0,0.0,.400,0,2,0,1627.0,0,0.0,-1.0,DAL,2,0,.510,3,0,.400,4,119,4,3.3,7.9,+2,10.2
.000,0,0,0,0,5.7,8,20140410,Brandan Wright,0,.667,0.0,0,125,6,0,14.3,0.0,.667,0,0,2,1029.0,0,13.7,-1.4,DAL,4,1,.667,1,0,.000,3,121,1,0.0,9.3,+1,19.2
.000,0,1,0,0,21.2,0,20140410,Jae Crowder,0,.000,13.3,0,118,1,0,0.0,0.0,.000,0,0,0,554.0,0,0.0,-2.9,DAL,0,0,.000,0,0,.000,2,49,2,0.0,11.6,+2,5.1
.000,0,1,0,.500,23.2,5,20140410,DeJuan Blair,0,.667,20.6,1,116,3,0,20.5,0.0,.667,0,2,2,506.0,0,27.8,-1.7,DAL,2,1,.644,4,0,.667,4,121,2,0.0,25.3,+8,27.2
.000,0,0,0,0,0.0,2,20140410,Shane Larkin,0,1.000,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,32.0,0,0.0,49.7,DAL,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,0,88.0
0,0,0,0,0,0.0,0,20140410,Bernard James,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,32.0,0,0.0,-3.8,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20140410,Wayne Ellington,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,32.0,0,0.0,-5.3,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140410,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140410,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140410,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140410,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
