threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161226,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,1,16,4,.500,2.5,18,20161226,John Wall,1,.447,59.2,1,109,19,2,26.0,2.4,.421,0,2,2,2522.0,.250,6.2,-1.4,WAS,8,7,.453,2,1,.105,3,98,1,1.7,4.2,+10,29.6
.000,1,3,0,0,25.7,4,20161226,Marcin Gortat,0,.400,9.2,0,107,5,0,0.0,0.0,.400,0,0,2,2491.0,0,6.2,-1.1,WAS,2,0,.400,1,1,.000,12,122,10,1.7,16.9,+7,5.6
.500,2,1,9,.500,36.2,32,20161226,Otto Porter,5,.861,4.7,1,102,18,0,9.6,0.0,.722,0,2,0,2476.0,.556,0.0,10.4,WAS,13,2,.847,4,1,.111,14,137,14,3.5,19.9,+12,23.4
.182,2,0,2,.750,5.7,18,20161226,Markieff Morris,1,.682,0.0,3,106,11,2,13.6,2.7,.636,0,4,1,2254.0,.500,3.5,2.0,WAS,7,2,.705,2,1,.364,3,117,2,3.8,4.7,+4,18.2
.571,0,5,8,.900,8.7,22,20161226,Bradley Beal,3,.464,19.6,9,107,14,2,14.0,2.7,.357,0,10,1,2198.0,.375,3.5,2.3,WAS,5,3,.598,2,1,.714,4,116,3,0.0,6.4,+15,27.0
.667,0,3,4,0,6.1,5,20161226,Kelly Oubre,1,.417,24.0,0,107,6,1,14.3,2.9,.333,0,0,1,1043.0,.250,7.5,-1.1,WAS,2,1,.417,2,0,.000,2,97,1,0.0,6.7,-4,18.6
.500,0,1,2,0,8.2,5,20161226,Marcus Thornton,1,.625,11.4,0,113,4,0,20.0,0.0,.500,0,0,0,778.0,.500,0.0,-4.2,WAS,2,1,.625,1,0,.000,1,98,1,0.0,4.5,-12,17.8
.000,0,0,0,.500,17.0,3,20161226,Jason Smith,0,1.000,0.0,1,110,1,0,0.0,0.0,1.000,0,2,0,376.0,0,0.0,-1.0,WAS,1,0,.798,1,0,2.000,1,154,1,0.0,9.3,-4,13.9
.000,0,0,0,0,0.0,0,20161226,Trey Burke,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,262.0,0,0.0,-22.6,WAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,10.6
0,0,0,0,0,0,0,20161226,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Tomáš Satoranský,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
