threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120310,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,0,14.5,14,20120310,Grant Hill,0,.500,8.2,0,100,14,1,0.0,1.4,.500,0,0,1,2213.0,0,3.0,3.8,PHO,7,0,.500,1,1,.000,6,119,5,1.8,8.9,+8,16.8
.167,0,15,1,1.000,6.0,11,20120310,Steve Nash,1,.750,57.1,2,107,6,0,42.1,0.0,.667,0,2,0,2125.0,1.000,0.0,5.0,PHO,4,5,.799,1,1,.333,2,120,2,0.0,3.1,+13,14.8
.313,1,2,5,0,12.1,19,20120310,Jared Dudley,1,.594,9.5,0,103,16,0,20.0,0.0,.563,0,0,3,2116.0,.200,9.5,1.5,PHO,9,4,.594,3,1,.000,7,103,4,1.9,10.8,+8,25.1
.000,0,0,0,.750,24.0,15,20120310,Marcin Gortat,0,.667,0.0,3,95,9,2,8.5,3.4,.667,0,4,2,1869.0,0,7.2,6.0,PHO,6,1,.697,3,1,.444,9,136,7,0.0,15.8,+8,16.7
.111,0,1,1,1.000,21.4,10,20120310,Channing Frye,0,.444,4.6,2,103,9,0,16.8,0.0,.444,0,2,0,1795.0,.000,0.0,-4.0,PHO,4,2,.506,2,1,.222,6,94,6,0.0,10.9,+9,17.6
.167,1,1,1,1.000,20.8,8,20120310,Shannon Brown,1,.583,6.9,1,100,6,0,0.0,0.0,.500,0,1,2,1229.0,1.000,10.9,8.9,PHO,3,0,.621,1,0,.167,6,149,4,3.3,16.0,+6,13.9
.000,3,0,0,.500,6.3,11,20120310,Robin Lopez,0,.417,0.0,1,89,12,1,7.2,3.1,.417,0,2,6,1011.0,0,39.7,4.1,PHO,5,1,.427,1,0,.167,7,103,1,11.9,22.7,-1,36.4
.000,0,2,0,.750,29.4,5,20120310,Hakim Warrick,0,.250,17.5,3,101,4,0,0.0,0.0,.250,0,4,1,872.0,0,7.7,4.8,PHO,1,0,.434,0,0,1.000,5,123,4,0.0,18.8,+6,17.5
.400,0,1,2,0,17.0,5,20120310,Sebastian Telfair,1,.500,11.4,0,104,5,0,16.7,0.0,.400,0,0,0,755.0,.500,0.0,-3.7,PHO,2,1,.500,1,0,.000,2,95,2,0.0,8.7,-6,21.1
.000,0,0,0,0,30.8,0,20120310,Markieff Morris,0,.000,0.0,0,98,3,0,25.0,0.0,.000,0,0,1,208.0,0,32.2,-58.5,PHO,0,1,.000,2,0,.000,2,17,1,0.0,31.5,-8,51.0
.500,0,0,1,0,0.0,0,20120310,Michael Redd,0,.000,0.0,0,109,2,0,33.3,0.0,.000,0,0,0,207.0,.000,0.0,-42.8,PHO,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-8,38.4
0,0,0,0,0,0,0,20120310,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
