threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,2,0,1,0,26.6,0,20210625,Nathan Knight,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,252.0,.000,0.0,0.6,ATL,0,0,.000,1,0,.000,1,0,1,41.6,14.1,0,10.5
.286,1,7,4,.333,7.9,22,20210625,Jrue Holiday,3,.750,28.7,1,97,14,1,16.4,1.5,.643,0,3,0,1923.0,.750,0.0,8.4,MIL,9,3,.718,2,1,.214,2,132,2,3.3,3.7,+34,23.2
.167,0,6,3,.750,26.0,25,20210625,Giannis Antetokounmpo,0,.611,31.1,3,91,18,2,4.8,3.3,.611,0,4,3,1746.0,.000,11.5,15.8,MIL,11,1,.633,0,1,.222,9,144,6,0.0,18.3,+30,29.0
.538,0,8,7,1.000,22.5,15,20210625,Khris Middleton,2,.538,34.5,1,95,13,1,13.0,1.7,.462,0,1,2,1681.0,.286,8.0,6.0,MIL,6,2,.558,3,1,.077,7,131,5,0.0,14.8,+42,22.4
1.000,0,3,1,.500,24.2,1,20210625,P.J. Tucker,0,.000,11.0,1,86,1,3,0.0,5.6,.000,0,2,2,1569.0,.000,8.5,6.4,MIL,0,0,.266,2,1,2.000,7,149,5,0.0,15.9,+32,2.9
.625,1,0,5,1.000,5.5,16,20210625,Brook Lopez,3,.938,0.0,1,86,8,3,10.6,6.3,.750,0,1,0,1382.0,.600,0.0,16.4,MIL,6,1,.948,0,1,.125,1,161,1,4.5,2.6,+31,16.7
.429,1,1,3,.500,21.2,8,20210625,Bobby Portis,1,.500,6.4,1,90,7,1,11.3,2.7,.429,0,2,0,1073.0,.333,0.0,0.8,MIL,3,1,.508,0,0,.286,3,103,3,5.8,9.9,+8,20.2
1.000,0,1,3,0,9.5,9,20210625,Pat Connaughton,3,1.500,9.2,0,93,3,1,40.0,3.7,1.000,0,0,1,796.0,1.000,8.4,12.6,MIL,3,2,1.500,5,0,.000,2,138,1,0.0,8.9,+9,15.3
.857,0,0,6,0,9.9,8,20210625,Bryn Forbes,2,.571,0.0,0,102,7,0,0.0,0.0,.429,0,0,0,765.0,.333,0.0,-3.3,MIL,3,0,.571,2,0,.000,1,127,1,0.0,4.6,+10,22.3
.400,0,1,2,.500,21.1,3,20210625,Jordan Nwora,0,.200,8.7,1,99,5,0,14.5,0.0,.200,0,2,4,720.0,.000,37.2,-10.5,MIL,1,1,.255,0,0,.400,6,91,2,0.0,29.6,-6,23.3
.333,0,1,2,0,23.2,2,20210625,Elijah Bryant,0,.167,9.7,0,99,6,0,14.3,0.0,.167,0,0,2,653.0,.000,20.5,-19.9,MIL,1,1,.167,1,0,.000,4,64,2,0.0,21.8,-7,26.2
.000,0,0,0,0,12.7,2,20210625,Thanasis Antetokounmpo,0,.500,0.0,0,90,2,1,0.0,4.9,.500,0,0,1,597.0,0,11.2,-1.6,MIL,1,0,.500,2,0,.000,2,132,1,0.0,11.9,-2,8.2
.333,0,0,1,0,13.4,5,20210625,Mamadi Diakite,1,.833,0.0,0,101,3,0,25.0,0.0,.667,0,0,0,565.0,1.000,0.0,-1.3,MIL,2,1,.833,1,0,.000,1,111,1,0.0,6.3,-2,17.3
.200,0,1,1,1.000,0.0,7,20210625,Jeff Teague,0,.600,19.5,1,104,5,0,15.5,0.0,.600,0,1,0,468.0,.000,0.0,-3.3,MIL,3,1,.643,1,0,.200,0,117,0,0.0,0.0,-1,33.6
.500,0,0,1,0,0.0,2,20210625,Sam Merrill,0,.500,0.0,0,78,2,1,0.0,11.3,.500,0,0,1,258.0,.000,26.0,8.3,MIL,1,0,.500,1,0,.000,1,131,0,0.0,13.8,-5,18.9
1.000,0,0,2,0,37.2,0,20210625,Justin Jackson,0,.000,0.0,0,96,2,0,33.3,0.0,.000,0,0,0,204.0,.000,0.0,-43.5,MIL,0,1,.000,0,0,.000,1,0,1,0.0,17.4,-3,35.9
0,0,0,0,0,0,0,20210625,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210625,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210625,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210625,Axel Toupane,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
