threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,1,4,1.000,15.3,7,20190112,Jonathan Isaac,1,.357,6.1,2,107,7,0,0.0,0.0,.286,0,2,2,1477.0,.250,8.7,-0.8,ORL,2,0,.444,1,1,.286,6,111,4,0.0,12.2,-16,14.0
.700,0,2,14,1.000,12.2,25,20190112,Terrence Ross,5,.525,13.2,4,105,20,1,4.4,1.6,.400,0,4,0,1849.0,.357,0.0,7.3,ORL,8,1,.574,2,0,.200,4,113,4,0.0,6.5,+11,32.4
.000,0,4,0,0,4.5,0,20190112,Isaiah Briscoe,0,.000,25.2,0,110,1,0,0.0,0.0,.000,0,0,0,1268.0,0,0.0,-3.8,ORL,0,0,.000,4,0,.000,1,125,1,0.0,2.4,+20,2.1
.000,4,1,0,0,43.0,4,20190112,Khem Birch,0,1.000,9.0,0,85,2,0,0.0,0.0,1.000,0,0,2,1051.0,0,12.2,14.1,ORL,2,0,1.000,2,0,.000,10,212,8,18.9,28.5,+23,5.0
.000,0,0,0,0,7.3,0,20190112,Wesley Iwundu,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,0,771.0,0,0.0,-13.0,ORL,0,1,.000,2,0,.000,1,0,1,0.0,3.9,+3,6.8
0,0,0,0,0,0,0,20190112,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
