threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.389,0,6,7,.833,17.2,33,20170416,Isaiah Thomas,3,.639,31.1,10,114,18,1,20.5,1.4,.556,0,12,0,2280.0,.429,0.0,6.3,BOS,10,6,.709,3,1,.667,6,118,6,0.0,8.5,+12,33.8
.769,0,2,10,0,3.1,14,20170416,Avery Bradley,4,.538,9.0,0,115,13,3,23.5,4.4,.385,0,0,1,2127.0,.400,3.0,-0.9,BOS,5,4,.538,1,1,.000,2,85,1,0.0,3.0,+6,21.0
.417,0,0,5,0,21.2,9,20170416,Jae Crowder,1,.375,0.0,0,111,12,1,0.0,1.7,.333,0,0,2,1856.0,.200,6.9,-8.6,BOS,4,0,.375,5,1,.000,8,88,6,0.0,13.9,-10,17.0
.125,1,0,1,.333,6.0,5,20170416,Amir Johnson,0,.250,0.0,1,115,8,1,9.7,2.9,.250,0,3,3,1082.0,.000,17.7,-14.1,BOS,2,1,.268,3,1,.375,4,68,1,4.1,12.0,-2,25.1
.778,0,6,7,0,7.1,9,20170416,Marcus Smart,3,.500,29.2,0,119,9,1,18.2,1.7,.333,0,0,0,1831.0,.429,0.0,-0.6,BOS,3,2,.500,2,0,.000,2,103,2,0.0,3.5,-13,15.8
.500,3,3,4,0,4.7,7,20170416,Kelly Olynyk,1,.438,20.3,0,110,8,2,0.0,4.5,.375,0,0,3,1385.0,.250,13.9,10.5,BOS,3,0,.438,1,0,.000,4,122,1,9.6,9.3,-9,15.2
.500,0,0,1,0,9.9,5,20170416,Jaylen Brown,1,1.250,0.0,0,121,2,0,0.0,0.0,1.000,0,0,0,660.0,1.000,0.0,7.6,BOS,2,0,1.250,0,0,.000,1,250,1,0.0,4.9,-9,8.0
.500,0,1,1,.500,0.0,1,20170416,Gerald Green,0,.000,23.3,1,126,2,0,0.0,0.0,.000,0,2,0,334.0,.000,0.0,-16.5,BOS,0,0,.174,1,0,1.000,0,62,0,0.0,0.0,-4,22.7
0,0,1,0,0,0.0,0,20170416,Jonas Jerebko,0,0,32.6,0,126,0,0,0,0.0,0,0,0,0,239.0,0,0.0,-0.1,BOS,0,0,0,1,0,0,0,238,0,0.0,0.0,+5,0.0
.000,0,0,0,0,35.8,0,20170416,Tyler Zeller,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,1,183.0,0,35.0,-20.7,BOS,0,0,.000,1,0,.000,2,63,1,0.0,35.4,+1,14.4
0,0,0,0,0,0,0,20170416,Terry Rozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170416,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170416,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170416,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170416,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170416,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
