threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,0,1,1,.500,21.9,16,20081219,Yi Jianlian,1,.500,4.5,1,106,15,0,11.2,0.0,.467,0,2,4,1925.0,1.000,13.9,-5.6,NJN,7,2,.504,3,1,.133,10,106,6,0.0,17.8,+13,24.1
.000,0,0,0,0,11.3,8,20081219,Brook Lopez,0,.400,0.0,0,101,10,2,9.1,3.3,.400,0,0,3,1860.0,0,10.8,-6.7,NJN,4,1,.400,2,1,.000,6,94,3,0.0,11.1,+7,15.4
.667,0,0,2,0,7.1,0,20081219,Bobby Simmons,0,.000,0.0,0,96,3,2,25.0,6.2,.000,0,0,1,990.0,.000,6.8,-9.1,NJN,0,1,.000,1,1,.000,2,22,1,0.0,6.9,-5,10.5
.375,0,1,3,1.000,19.6,14,20081219,Jarvis Hayes,2,.750,4.5,2,107,8,0,10.1,0.0,.625,0,2,0,1790.0,.667,0.0,2.8,NJN,5,1,.788,2,0,.250,5,144,5,0.0,9.6,+24,14.3
.667,0,6,2,0,9.2,3,20081219,Keyon Dooling,1,.500,26.8,0,109,3,0,0.0,0.0,.333,0,0,1,1529.0,.500,4.4,1.0,NJN,1,0,.500,1,0,.000,3,169,2,0.0,6.7,+22,5.1
.500,0,1,3,0,22.1,3,20081219,Ryan Anderson,1,.250,7.4,0,106,6,0,0.0,0.0,.167,0,0,2,955.0,.333,14.0,-9.1,NJN,1,0,.250,2,0,.000,5,92,3,0.0,18.0,+11,16.3
.000,1,0,0,0,9.8,0,20081219,Josh Boone,0,.000,0.0,0,103,1,0,50.0,0.0,.000,0,0,3,716.0,0,28.1,-9.6,NJN,0,1,.000,2,0,.000,4,83,1,7.2,19.2,+11,7.3
.000,0,0,0,0,0.0,2,20081219,Eduardo Nájera,0,.500,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,131.0,0,0.0,-7.6,NJN,1,0,.500,0,0,.000,0,103,0,0.0,0.0,0,39.7
0,0,0,0,0,0,0,20081219,Stromile Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Antoine Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
