threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,7,0,0,7.0,12,20110323,Ty Lawson,0,.429,38.4,0,127,14,1,0.0,1.7,.429,0,0,3,1789.0,0,11.8,-0.1,DEN,6,0,.429,1,1,.000,5,121,2,0.0,9.3,-3,22.3
.000,1,0,0,.750,21.7,11,20110323,Kenyon Martin,0,.400,0.0,3,119,10,1,14.5,1.8,.400,0,4,2,1732.0,0,8.1,-9.6,DEN,4,2,.468,4,1,.400,8,91,6,3.0,15.3,-9,22.6
.571,0,1,4,.625,27.7,13,20110323,Danilo Gallinari,2,.571,5.4,5,123,7,0,8.7,0.0,.429,0,8,0,1585.0,.500,0.0,-3.3,DEN,3,1,.618,3,1,1.143,7,117,7,0.0,14.6,-4,20.7
.333,0,8,4,.500,9.6,18,20110323,Raymond Felton,3,.625,38.9,3,126,12,1,12.0,1.6,.500,0,6,0,1963.0,.750,0.0,2.1,DEN,6,2,.615,3,0,.500,3,124,3,0.0,5.1,+16,24.1
.500,0,2,6,.667,11.1,27,20110323,Al Harrington,5,.875,13.3,6,125,12,1,0.0,1.8,.667,0,9,0,1699.0,.833,0.0,16.8,DEN,8,0,.846,2,0,.750,3,167,3,0.0,5.8,+19,26.7
.333,0,0,3,1.000,5.2,18,20110323,J.R. Smith,2,.778,0.0,4,125,9,1,15.7,2.6,.667,0,4,0,1201.0,.667,0.0,4.8,DEN,6,2,.836,3,0,.444,1,131,1,0.0,2.8,+5,30.2
0,1,0,0,0,0.0,0,20110323,Chris Andersen,0,0,0.0,0,122,0,0,0,0.0,0,0,0,1,317.0,0,22.2,1.2,DEN,0,0,0,0,0,0,1,219,0,16.2,10.4,+2,0.0
0,0,0,0,0,0,0,20110323,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Gary Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
