threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,2,0,.750,22.6,16,20100312,Andrew Bogut,0,.333,9.5,6,85,15,2,5.1,2.6,.333,0,8,3,2337.0,0,8.8,4.2,MIL,5,1,.432,3,1,.533,12,97,9,6.7,16.3,+15,23.7
.000,0,0,0,0,16.6,4,20100312,Luc Mbah a Moute,0,.500,0.0,0,92,4,1,0.0,2.2,.500,0,0,2,1420.0,0,9.7,-0.7,MIL,2,0,.500,3,1,.000,6,118,4,0.0,13.4,+8,8.0
.250,1,1,2,1.000,28.2,14,20100312,Ersan İlyasova,0,.500,8.2,6,86,8,1,8.6,2.1,.500,0,6,1,1460.0,.000,4.7,6.8,MIL,4,1,.658,5,0,.750,8,128,7,2.7,17.3,0,22.7
.800,0,1,4,0,7.7,3,20100312,Jerry Stackhouse,1,.300,13.5,0,100,5,0,0.0,0.0,.200,0,0,0,759.0,.250,0.0,-4.9,MIL,1,0,.300,0,0,.000,1,70,1,0.0,4.2,-10,18.7
.000,2,0,0,0,10.8,2,20100312,Kurt Thomas,0,.500,0.0,0,89,2,0,0.0,0.0,.500,0,0,0,543.0,0,0.0,6.0,MIL,1,0,.500,0,0,.000,1,96,1,14.3,5.8,-7,10.5
1.000,0,1,1,0,0.0,0,20100312,Luke Ridnour,0,.000,20.5,0,102,1,0,66.7,0.0,.000,0,0,1,440.0,.000,15.6,-26.6,MIL,0,2,.000,3,0,.000,1,36,0,0.0,7.2,-10,19.4
0,0,0,0,0,0,0,20100312,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Primož Brezec,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Charlie Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
