threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,0,0,0.0,0,20180111,Guerschon Yabusele,0,.000,0.0,0,106,0,0,0.0,0.0,0,0,0,0,107.0,0,0.0,-26.9,BOS,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-7,23.3
0,0,0,0,0,0.0,0,20180111,Semi Ojeleye,0,0,0.0,0,106,0,0,100.0,0.0,0,0,0,0,107.0,0,0.0,-37.5,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,23.3
0,0,0,1,0,0.0,0,20180111,Abdel Nader,0,0,0.0,0,106,1,0,0,0.0,.000,0,0,0,107.0,.000,0.0,-3.3,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
.455,0,3,5,1.000,6.4,14,20180111,Dario Šarić,1,.409,13.3,5,112,11,2,13.2,2.8,.364,0,5,2,2015.0,.200,7.5,-1.1,PHI,4,2,.530,4,1,.455,4,106,2,0.0,6.9,-10,19.9
.294,1,5,5,.667,34.9,15,20180111,Joel Embiid,1,.382,27.5,2,103,17,2,17.9,3.0,.353,0,3,0,1834.0,.200,0.0,-1.3,PHI,6,4,.409,2,1,.176,10,76,10,2.9,18.9,-7,32.2
.625,0,1,5,0,7.0,5,20180111,Robert Covington,1,.313,4.5,0,119,8,0,33.3,0.0,.250,0,0,1,1818.0,.200,4.2,-14.0,PHI,2,4,.313,2,1,.000,3,50,2,0.0,5.7,-25,17.5
.750,1,3,9,1.000,24.8,22,20180111,J.J. Redick,5,.792,17.8,3,112,12,0,18.4,0.0,.583,0,3,0,1805.0,.556,0.0,9.5,PHI,7,3,.826,1,1,.250,7,129,7,3.0,13.5,-6,23.9
.000,2,3,0,0,7.5,16,20180111,Ben Simmons,0,.667,20.6,0,107,12,2,20.0,3.2,.667,0,0,0,1712.0,0,0.0,4.7,PHI,8,3,.667,2,1,.000,2,105,2,6.2,4.1,-17,23.2
.000,0,5,0,0,16.1,12,20180111,T.J. McConnell,0,.545,33.4,0,104,11,3,8.3,5.3,.545,0,0,0,1588.0,0,0.0,6.6,PHI,6,1,.545,0,0,.000,4,111,4,0.0,8.7,0,20.0
.000,0,0,0,0,24.5,2,20180111,Richaun Holmes,0,.500,0.0,0,108,2,1,33.3,2.7,.500,0,0,0,1046.0,0,0.0,-7.3,PHI,1,1,.500,3,0,.000,4,61,4,0.0,13.3,-4,7.6
.500,0,0,1,0,6.2,3,20180111,Jerryd Bayless,1,.750,0.0,0,112,2,1,33.3,2.7,.500,0,0,0,1025.0,1.000,0.0,-4.3,PHI,1,1,.750,3,0,.000,1,85,1,0.0,3.4,-11,7.7
.000,0,0,0,.857,0.0,6,20180111,Timothé Luwawu-Cabarrot,0,.000,0.0,6,120,1,0,0.0,0.0,.000,0,7,0,711.0,0,0.0,-0.8,PHI,0,0,.735,1,0,7.000,0,160,0,0.0,0.0,+16,15.2
.000,0,0,0,0,10.4,2,20180111,Trevor Booker,0,.500,0.0,0,107,2,1,0.0,4.5,.500,0,0,0,616.0,0,0.0,-1.7,PHI,1,0,.500,1,0,.000,1,95,1,0.0,5.6,+1,8.6
.750,0,0,3,0,27.8,6,20180111,Justin Anderson,2,.750,0.0,0,113,4,0,0.0,0.0,.500,0,0,0,230.0,.667,0.0,26.7,PHI,2,0,.750,0,0,.000,1,121,1,0.0,15.1,+8,46.0
0,0,0,0,0,0,0,20180111,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
