threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120412,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120412,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.889,5.2,30,20120412,David Lee,0,.550,4.8,8,127,20,1,17.3,1.3,.550,0,9,6,2408.0,0,17.1,-2.5,GSW,11,5,.626,3,1,.450,8,114,2,0.0,10.9,-3,32.6
.353,1,8,6,1.000,18.4,24,20120412,Klay Thompson,3,.559,34.1,5,118,17,2,9.4,2.7,.471,0,5,0,2385.0,.500,0.0,10.1,GSW,8,2,.625,1,1,.294,7,131,7,1.9,9.6,+1,24.1
.000,0,4,0,1.000,17.5,8,20120412,Charles Jenkins,0,.500,25.3,2,121,6,1,30.4,2.2,.500,0,2,1,1427.0,0,4.8,-3.9,GSW,3,3,.581,1,1,.333,5,99,4,0.0,11.5,-6,18.8
.375,0,2,3,0,22.7,6,20120412,Dorell Wright,0,.375,17.4,0,124,8,0,0.0,0.0,.375,0,0,2,1101.0,.000,12.5,-4.9,GSW,3,0,.375,1,1,.000,6,106,4,0.0,17.8,+4,19.7
.000,0,1,0,0,16.7,2,20120412,Jeremy Tyler,0,.250,11.3,0,107,4,2,20.0,8.5,.250,0,0,3,749.0,0,27.5,-4.8,GSW,1,1,.250,2,1,.000,5,83,2,0.0,21.8,+1,18.1
.429,0,1,3,0,10.6,9,20120412,Brandon Rush,1,.643,5.2,0,128,7,0,0.0,0.0,.571,0,0,0,1773.0,.333,0.0,-2.9,GSW,4,0,.643,1,0,.000,3,136,3,0.0,5.5,-6,10.7
.375,0,6,3,0,4.3,10,20120412,Nate Robinson,2,.625,39.5,0,125,8,1,27.3,2.2,.500,0,0,0,1453.0,.667,0.0,-0.4,GSW,4,3,.625,1,0,.000,1,105,1,0.0,2.3,-3,20.5
.750,0,3,3,.667,26.2,7,20120412,Richard Jefferson,1,.375,16.7,4,122,4,0,0.0,0.0,.250,0,6,0,1434.0,.333,0.0,-1.5,GSW,1,0,.527,3,0,1.500,6,135,6,0.0,13.7,-16,12.6
.000,0,0,0,0,0.0,2,20120412,Dominic McGuire,0,.500,0.0,0,131,2,0,33.3,0.0,.500,0,0,0,722.0,0,0.0,-12.1,GSW,1,1,.500,0,0,.000,0,62,0,0.0,0.0,-8,11.3
.000,1,1,0,1.000,22.8,3,20120412,Mickell Gladness,0,.250,16.0,1,118,4,0,0.0,0.0,.250,0,1,2,548.0,0,25.0,-0.2,GSW,1,0,.338,0,0,.250,4,110,2,8.2,23.9,-3,22.0
.000,0,0,0,0,15.7,2,20120412,Andris Biedriņš,0,1.000,0.0,0,126,1,0,0.0,0.0,1.000,0,0,0,400.0,0,0.0,-1.6,GSW,1,0,1.000,1,0,.000,1,200,1,0.0,8.2,-6,6.8
0,0,0,0,0,0,0,20120412,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120412,Lamar Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120412,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120412,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120412,Chris Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
