threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,1,0,18.6,9,20180408,Jabari Bird,1,.900,13.5,0,124,5,0,16.7,0.0,.800,0,0,2,1292.0,1.000,10.6,-1.5,BOS,4,1,.900,3,0,.000,5,149,3,0.0,14.3,-14,13.0
.556,0,7,5,.500,6.3,6,20180408,Shane Larkin,0,.222,42.1,2,120,9,1,8.5,2.4,.222,0,4,1,1277.0,.000,5.4,-10.5,BOS,2,1,.279,2,0,.444,2,89,1,0.0,5.8,-15,25.8
.000,0,1,0,0,12.8,0,20180408,Abdel Nader,0,.000,11.0,0,114,2,1,50.0,4.9,.000,0,0,0,624.0,0,0.0,-18.4,BOS,0,2,.000,0,0,.000,1,16,1,0.0,5.9,-7,18.0
.500,0,0,1,0,0.0,2,20180408,Jonathan Gibson,0,.500,0.0,0,126,2,0,0.0,0.0,.500,0,0,0,185.0,.000,0.0,-11.5,BOS,1,0,.500,0,0,.000,0,97,0,0.0,0.0,-4,30.3
0,0,0,0,0,0.0,0,20180408,Kadeem Allen,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-11.6,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20180408,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Andrew White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
