threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.381,3,6,8,1.000,18.8,25,20210219,Jayson Tatum,3,.548,20.8,2,108,21,1,21.5,1.3,.476,0,2,1,2238.0,.375,3.5,1.0,BOS,10,6,.571,2,1,.095,8,102,7,6.4,12.1,-1,31.9
.583,0,6,7,.333,11.7,17,20210219,Jaylen Brown,4,.667,20.3,1,114,12,1,18.4,1.4,.500,0,3,0,2051.0,.571,0.0,2.2,BOS,6,3,.638,0,1,.250,4,117,4,0.0,6.6,+23,20.4
.500,1,6,8,1.000,14.9,28,20210219,Kemba Walker,5,.781,24.0,3,105,16,3,14.8,4.3,.625,0,3,0,2014.0,.625,0.0,15.1,BOS,10,3,.808,2,1,.188,5,144,5,2.4,8.4,+26,25.9
.111,3,4,1,0,18.2,14,20210219,Daniel Theis,0,.778,14.6,0,107,9,1,18.2,1.5,.778,0,0,2,1979.0,.000,7.9,5.9,BOS,7,2,.778,4,1,.000,8,140,6,7.3,13.7,+20,14.2
.000,1,3,0,.500,10.9,17,20210219,Tristan Thompson,0,.889,14.6,1,116,9,0,16.8,0.0,.889,0,2,2,1644.0,0,9.5,6.2,BOS,8,2,.860,2,1,.222,5,148,3,2.9,10.3,+13,18.5
.750,0,0,3,0,20.4,3,20210219,Aaron Nesmith,1,.375,0.0,0,114,4,0,0.0,0.0,.250,0,0,0,1176.0,.333,0.0,-8.1,BOS,1,0,.375,2,0,.000,4,82,4,0.0,11.5,+10,8.7
.714,0,1,3,0,5.8,5,20210219,Payton Pritchard,1,.000,0.0,0,120,4,0,12.5,0.0,.500,0,0,0,1040.0,.333,0.0,-29.1,BOS,2,0,.000,2,0,.000,1,0,1,0.0,3.3,-5,19.7
.750,0,0,5,0,5.8,0,20210219,Semi Ojeleye,0,.625,6.2,0,120,7,0,0.0,0.0,.000,0,0,0,1040.0,.000,0.0,-3.2,BOS,0,1,.625,1,0,.000,1,137,1,0.0,3.3,-18,9.9
.000,4,0,0,0,24.3,12,20210219,Robert Williams,0,.750,0.0,0,86,8,2,0.0,5.8,.750,0,0,3,987.0,0,23.7,14.6,BOS,6,0,.750,4,0,.000,7,160,4,19.5,24.0,+1,20.8
0,0,0,0,0,0.0,0,20210219,Javonte Green,0,0,0.0,0,122,0,0,100.0,0.0,0,0,0,1,231.0,0,33.7,-22.1,BOS,0,1,0,2,0,0,1,59,0,0.0,14.7,-9,11.1
0,0,0,0,0,0,0,20210219,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Grant Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Nathan Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
