threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081112,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,.750,27.4,21,20081112,David West,0,.474,0.0,3,102,19,1,22.4,1.2,.474,0,4,1,2624.0,0,2.8,-4.1,NOH,9,6,.506,3,1,.211,12,79,11,0.0,15.9,-4,29.1
.053,0,13,1,.667,15.4,30,20081112,Chris Paul,0,.684,76.3,4,102,19,2,8.5,2.5,.684,0,6,1,2545.0,.000,2.9,18.9,NOH,13,2,.693,5,1,.316,7,143,6,0.0,9.5,-2,26.5
.000,0,1,0,.500,19.6,7,20081112,Tyson Chandler,0,.500,4.6,3,103,4,1,13.1,1.6,.500,0,6,4,2000.0,0,14.8,1.0,NOH,2,1,.527,4,1,1.500,10,115,6,0.0,17.3,+3,10.9
.615,0,1,8,1.000,6.7,10,20081112,Peja Stojaković,2,.308,5.0,2,111,13,0,6.7,0.0,.231,0,2,0,1943.0,.250,0.0,-6.4,NOH,3,1,.360,3,1,.154,2,75,2,0.0,3.6,-6,21.9
.400,0,0,2,0,7.4,0,20081112,Morris Peterson,0,.000,0.0,0,110,5,0,16.7,0.0,.000,0,0,1,883.0,.000,8.4,-22.1,NOH,0,1,.000,3,1,.000,2,12,1,0.0,7.9,-10,19.4
1.000,1,1,5,0,13.1,9,20081112,James Posey,3,.900,4.9,0,103,5,1,16.7,1.6,.600,0,0,0,1997.0,.600,0.0,8.6,NOH,3,1,.900,1,0,.000,4,141,4,2.3,7.0,+3,8.6
.000,0,0,0,.500,7.4,3,20081112,Hilton Armstrong,0,.500,0.0,1,110,2,0,41.0,0.0,.500,0,2,1,880.0,0,8.4,-9.8,NOH,1,2,.521,2,0,1.000,2,69,1,0.0,7.9,-10,15.8
.000,0,0,0,0,0.0,0,20081112,Devin Brown,0,.000,0.0,0,101,2,1,0.0,5.4,.000,0,0,0,592.0,0,0.0,-4.8,NOH,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+12,9.7
.250,1,0,1,0,29.0,4,20081112,Rasual Butler,0,.500,0.0,0,95,4,0,20.0,0.0,.500,0,0,0,451.0,.000,0.0,3.1,NOH,2,1,.500,0,0,.000,2,75,2,10.3,15.4,-10,31.7
.000,0,0,0,0,19.5,2,20081112,Mike James,0,.333,0.0,0,107,3,0,25.0,0.0,.333,0,0,0,335.0,0,0.0,-20.0,NOH,1,1,.333,1,0,.000,1,50,1,0.0,10.4,-5,34.1
0,0,0,0,0,43.6,0,20081112,Julian Wright,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,150.0,0,0.0,-8.0,NOH,0,0,0,1,0,0,1,0,1,0.0,23.1,-6,0.0
0,0,0,0,0,0,0,20081112,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
