threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,0,2,0,16.0,3,20151223,Brandon Rush,1,.750,0.0,0,87,2,1,33.3,3.8,.500,0,0,0,836.0,.500,0.0,5.2,GSW,1,1,.750,0,1,.000,2,84,2,5.7,8.6,+4,9.8
.200,0,0,1,1.000,3.8,9,20151223,Andre Iguodala,1,.700,0.0,2,96,5,2,33.8,3.6,.600,0,2,0,1755.0,1.000,0.0,-1.5,GSW,3,3,.765,1,0,.400,1,92,1,0.0,2.1,+3,13.9
.000,1,4,0,1.000,6.1,9,20151223,Shaun Livingston,0,.500,36.9,1,100,8,0,0.0,0.0,.500,0,1,0,1096.0,0,0.0,5.3,GSW,4,0,.533,2,0,.125,1,127,1,4.4,3.3,+8,21.1
.000,0,1,0,0,14.3,8,20151223,Leandro Barbosa,0,.667,11.5,0,85,6,2,0.0,6.7,.667,0,0,0,940.0,0,0.0,10.7,GSW,4,0,.667,1,0,.000,2,135,2,0.0,7.7,+2,17.5
.000,4,1,0,1.000,22.2,6,20151223,Festus Ezeli,0,.333,9.8,2,75,6,1,22.5,3.5,.333,0,2,1,904.0,0,8.6,2.3,GSW,2,2,.436,2,0,.333,4,81,3,21.2,15.9,+1,26.9
.333,0,0,1,0,0.0,7,20151223,Ian Clark,1,1.167,0.0,0,106,3,0,25.0,0.0,1.000,0,0,0,454.0,1.000,0.0,14.3,GSW,3,1,1.167,0,0,.000,0,129,0,0.0,0.0,+6,24.2
0,0,0,0,0,16.1,0,20151223,James Michael McAdoo,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,417.0,0,0.0,-4.5,GSW,0,0,0,0,0,0,1,0,1,0.0,8.6,-2,0.0
0,0,0,0,0,0,0,20151223,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Jason Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
