threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170505,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170505,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170505,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.800,0,5,12,0,8.5,17,20170505,Trevor Ariza,5,.567,20.5,0,115,15,1,11.8,1.1,.400,0,0,2,2740.0,.417,4.1,3.5,HOU,6,2,.567,1,1,.000,5,116,3,0.0,6.0,-10,16.3
.464,0,5,13,.909,3.2,43,20170505,James Harden,5,.589,39.5,10,110,28,3,13.2,3.8,.500,0,11,1,2400.0,.385,2.4,17.1,HOU,14,5,.655,4,1,.393,2,122,1,0.0,2.7,-14,41.3
.385,1,0,5,1.000,19.6,8,20170505,Patrick Beverley,1,.269,0.0,1,99,13,4,6.9,6.1,.231,0,1,3,1982.0,.200,8.5,-3.2,HOU,3,1,.298,5,1,.077,8,72,5,2.4,13.2,-7,19.1
.000,5,3,0,0,40.7,12,20170505,Clint Capela,0,.667,19.7,0,100,9,0,10.0,0.0,.667,0,0,5,1914.0,0,14.8,9.7,HOU,6,1,.667,3,1,.000,15,140,10,12.3,25.6,-11,13.7
1.000,0,0,4,1.000,4.4,2,20170505,Ryan Anderson,0,.000,0.0,2,114,4,1,17.0,1.7,.000,0,2,0,1763.0,.000,0.0,-11.5,HOU,0,1,.205,2,1,.500,1,40,1,0.0,1.9,-13,8.7
.400,0,3,4,1.000,11.7,9,20170505,Eric Gordon,1,.350,15.6,2,109,10,2,15.5,3.0,.300,0,2,1,2001.0,.250,2.8,-2.4,HOU,3,2,.414,1,0,.200,4,88,3,0.0,6.5,-4,16.9
.000,1,1,0,.500,8.1,1,20170505,Nenê Hilário,0,.000,9.3,1,114,5,0,14.5,0.0,.000,0,2,2,966.0,0,11.7,-14.4,HOU,0,1,.085,1,0,.400,3,41,1,4.9,10.2,0,18.7
.250,0,0,1,0,12.3,0,20170505,Lou Williams,0,.000,0.0,0,105,4,1,20.0,4.8,.000,0,0,0,634.0,.000,0.0,-21.2,HOU,0,1,.000,1,0,.000,1,0,1,0.0,5.2,+4,20.7
0,0,0,0,0,0,0,20170505,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170505,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170505,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170505,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170505,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170505,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170505,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170505,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170505,Isaiah Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
