threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,0,2,10,.833,10.6,17,20210516,Isaiah Joe,4,.500,7.2,5,115,12,2,6.4,2.8,.333,0,6,0,1996.0,.400,0.0,-3.8,PHI,4,1,.581,3,0,.500,3,114,3,0.0,4.9,-2,19.6
.625,1,4,5,0,9.3,5,20210516,Mike Scott,1,.313,18.1,0,119,8,0,0.0,0.0,.250,0,0,0,1510.0,.200,0.0,-8.8,PHI,2,0,.313,3,0,.000,2,92,2,4.0,4.3,-4,13.3
.000,1,3,0,.750,24.9,17,20210516,Paul Reed,0,.538,19.3,3,111,13,1,11.9,2.0,.538,0,4,7,1412.0,0,30.4,-0.4,PHI,7,2,.576,3,0,.308,12,126,5,4.2,27.8,+2,29.7
.000,0,1,0,.400,13.3,10,20210516,Rayjon Tucker,0,.800,7.7,2,121,5,0,12.2,0.0,.800,0,5,0,1059.0,0,0.0,-8.1,PHI,4,1,.694,2,0,1.000,2,115,2,0.0,6.2,-13,19.4
1.000,0,0,4,0,9.1,9,20210516,Anthony Tolliver,3,1.125,0.0,0,122,4,0,0.0,0.0,.750,0,0,0,773.0,.750,0.0,8.2,PHI,3,0,1.125,1,0,.000,1,185,1,0.0,4.2,+6,12.9
.000,0,0,0,0,13.3,0,20210516,Gary Clark,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,530.0,0,0.0,-15.7,PHI,0,0,.000,0,0,.000,1,0,1,0.0,6.2,+1,4.7
0,0,0,0,0,0,0,20210516,Matisse Thybulle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Chuma Okeke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
