threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,6,20151203,David West,0,.600,0.0,0,87,5,1,16.7,7.2,.600,0,0,1,441.0,0,17.2,-0.2,SAS,3,1,.600,2,0,.000,1,99,0,0.0,7.7,+7,38.1
.250,0,0,1,0,23.2,5,20151203,Matt Bonner,1,.625,0.0,0,70,4,1,20.0,12.0,.500,0,0,1,264.0,1.000,28.7,14.6,SAS,2,1,.625,1,0,.000,2,97,1,0.0,25.7,+1,53.0
.000,0,0,0,0,27.2,0,20151203,Boban Marjanović,0,.000,0.0,0,94,1,0,0.0,0.0,.000,0,0,0,225.0,0,0.0,-20.5,SAS,0,0,.000,1,0,.000,1,0,1,0.0,15.1,+1,12.4
.000,3,2,0,.500,22.6,15,20151203,Marc Gasol,0,.636,14.3,1,103,11,2,29.6,3.1,.636,0,2,2,2013.0,0,6.1,3.3,MEM,7,5,.631,3,1,.182,8,87,6,6.9,13.5,-16,23.7
.000,0,1,0,.500,13.2,9,20151203,Zach Randolph,0,.400,7.2,1,118,10,0,8.4,0.0,.400,0,2,3,1724.0,0,10.7,-6.1,MEM,4,1,.414,2,1,.200,6,88,3,0.0,11.8,-10,19.5
.154,2,4,2,1.000,17.9,15,20151203,Mike Conley,0,.385,31.6,5,113,13,0,6.2,0.0,.385,0,5,1,1695.0,.000,3.6,6.2,MEM,5,1,.493,1,1,.385,5,105,4,5.5,10.0,-8,27.0
.182,0,2,2,.500,9.4,10,20151203,Jeff Green,1,.409,15.7,1,119,11,0,0.0,0.0,.364,0,2,0,1605.0,.500,0.0,-1.8,MEM,4,0,.421,0,1,.182,2,90,2,0.0,4.2,-11,20.9
.000,0,0,0,0,15.1,0,20151203,Tony Allen,0,.000,0.0,0,118,3,0,0.0,0.0,.000,0,0,0,1002.0,0,0.0,-14.5,MEM,0,0,.000,1,1,.000,2,0,2,0.0,6.8,-5,8.5
.222,0,2,2,0,4.0,6,20151203,Courtney Lee,0,.333,12.1,0,121,9,0,10.0,0.0,.333,0,0,0,1878.0,.000,0.0,-8.8,MEM,3,1,.333,0,0,.000,1,67,1,0.0,1.8,-15,15.0
.333,0,2,1,1.000,12.4,4,20151203,Matt Barnes,0,.333,17.1,2,119,3,0,20.5,0.0,.333,0,2,0,1222.0,.000,0.0,-4.2,MEM,1,1,.515,1,0,.667,2,95,2,0.0,5.5,-15,11.3
.545,0,2,6,1.000,19.0,15,20151203,Mario Chalmers,1,.318,21.2,8,105,11,2,6.4,5.3,.273,0,8,2,1194.0,.167,10.3,12.5,MEM,3,1,.517,3,0,.727,5,111,3,0.0,14.2,-10,36.7
.250,0,1,1,0,18.9,4,20151203,JaMychal Green,0,.500,15.7,0,116,4,0,0.0,0.0,.500,0,0,1,803.0,.000,7.6,-4.6,MEM,2,0,.500,4,0,.000,3,113,2,0.0,12.7,-7,14.1
.500,0,1,1,0,11.8,0,20151203,Vince Carter,0,.000,15.0,0,107,2,1,0.0,4.9,.000,0,0,0,642.0,.000,0.0,-8.0,MEM,0,0,.000,2,0,.000,1,22,1,0.0,5.3,-3,8.8
1.000,1,1,1,.750,42.3,3,20151203,James Ennis,0,.000,26.8,3,82,1,1,0.0,8.9,.000,0,4,0,358.0,.000,0.0,28.2,MEM,0,0,.543,0,0,4.000,2,128,2,13.0,18.9,+1,21.8
.000,0,1,0,0,0.0,2,20151203,Russ Smith,0,.500,57.1,0,122,2,0,33.3,0.0,.500,0,0,0,264.0,0,0.0,-8.1,MEM,1,1,.500,0,0,.000,0,72,0,0.0,0.0,-1,32.1
0,0,0,0,0,0,0,20151203,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151203,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151203,Ray McCallum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151203,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151203,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
