threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,0,2,1.000,22.0,9,20170123,Trevor Booker,0,.571,0.0,1,117,7,0,11.8,0.0,.571,0,1,0,1140.0,.000,0.0,-1.3,BRK,4,1,.605,0,1,.143,4,102,4,0.0,11.5,-11,20.3
.375,0,1,6,1.000,33.9,17,20170123,Sean Kilpatrick,1,.469,7.4,2,113,16,0,15.1,0.0,.438,0,2,0,1849.0,.167,0.0,-4.2,BRK,7,3,.504,2,0,.125,10,85,10,0.0,17.7,-32,29.5
.267,0,3,4,1.000,3.7,19,20170123,Isaiah Whitehead,2,.467,23.0,5,123,15,0,5.5,0.0,.400,0,5,0,1713.0,.500,0.0,1.6,BRK,6,1,.552,4,0,.333,1,110,1,0.0,1.9,-20,29.2
.000,0,0,0,1.000,24.6,6,20170123,Rondae Hollis-Jefferson,0,.250,0.0,4,116,4,0,0.0,0.0,.250,0,4,1,1020.0,0,6.7,-2.1,BRK,1,0,.521,1,0,1.000,5,118,4,0.0,16.0,-11,15.5
.667,2,0,2,0,19.5,2,20170123,Justin Hamilton,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,1,963.0,.000,7.1,-1.8,BRK,1,0,.333,1,0,.000,4,83,3,8.2,13.6,-12,8.6
1.000,0,0,1,0,0.0,0,20170123,Quincy Acy,0,.000,0.0,0,113,1,1,50.0,4.7,.000,0,0,0,632.0,.000,0.0,-13.5,BRK,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-8,8.7
.500,0,1,1,0,27.7,0,20170123,Luis Scola,0,.000,19.9,0,115,2,0,0.0,0.0,.000,0,0,0,452.0,.000,0.0,-8.3,BRK,0,0,.000,0,0,.000,2,23,2,0.0,14.5,-5,12.1
.500,0,0,1,0,0.0,2,20170123,Chris McCullough,0,.500,0.0,0,124,2,0,0.0,0.0,.500,0,0,0,270.0,.000,0.0,-7.5,BRK,1,0,.500,1,0,.000,0,96,0,0.0,0.0,+1,20.3
0,0,0,0,0,0,0,20170123,Caris LeVert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
