threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,1,2,.667,29.8,14,20130413,Andrei Kirilenko,0,.667,3.8,2,96,9,2,27.9,2.6,.667,0,3,0,2252.0,.000,0.0,-1.4,MIN,6,4,.678,0,1,.333,7,96,7,2.4,12.8,+5,16.7
.167,0,10,3,1.000,17.8,24,20130413,Ricky Rubio,1,.472,44.0,7,90,18,5,15.9,6.8,.444,0,7,1,2157.0,.333,3.3,9.7,MIN,8,4,.569,2,1,.389,5,117,4,0.0,9.5,+4,30.6
.000,1,1,0,.500,18.7,13,20130413,Dante Cunningham,0,.500,4.3,1,96,12,2,13.4,2.9,.500,0,2,4,2051.0,0,14.0,-2.0,MIN,6,2,.505,3,1,.167,8,104,4,2.6,16.0,+6,19.1
.125,0,4,1,1.000,0.0,12,20130413,Luke Ridnour,1,.438,17.8,5,99,8,2,0.0,3.3,.375,0,5,0,1789.0,1.000,0.0,2.8,MIN,3,0,.588,2,1,.625,0,143,0,0.0,0.0,+8,15.0
.167,0,0,2,0,27.4,15,20130413,Derrick Williams,1,.625,0.0,0,85,12,4,20.0,8.4,.583,0,0,2,1403.0,.500,10.3,4.6,MIN,7,3,.625,1,1,.000,6,101,4,0.0,17.6,-2,28.2
.000,4,0,0,0,20.4,6,20130413,Greg Stiemsma,0,.429,0.0,0,88,7,2,12.5,3.1,.429,0,0,1,1878.0,0,3.8,-2.2,MIN,3,1,.429,4,0,.000,5,85,4,11.6,11.0,+17,11.2
.333,0,2,3,0,0.0,16,20130413,J.J. Barea,2,.889,16.2,0,106,9,0,25.0,0.0,.778,0,0,2,1359.0,.667,10.6,5.1,MIN,7,3,.889,1,0,.000,2,131,0,0.0,6.1,+12,23.3
.500,0,1,2,1.000,18.2,2,20130413,Chase Budinger,0,.000,6.7,2,104,4,0,17.0,0.0,.000,0,2,0,1056.0,.000,0.0,-14.4,MIN,0,1,.205,1,0,.500,2,50,2,0.0,7.8,+10,14.7
.500,0,0,2,0,0.0,3,20130413,Alexey Shved,1,.375,0.0,0,107,4,0,0.0,0.0,.250,0,0,1,455.0,.500,15.8,-6.5,MIN,1,0,.375,0,0,.000,1,97,0,0.0,9.0,0,23.2
0,0,0,0,0,0,0,20130413,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130413,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130413,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130413,Mickaël Gelabale,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130413,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130413,Diante Garrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130413,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130413,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130413,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
