threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,3,0,36.0,7,20180202,Serge Ibaka,1,.583,5.3,0,116,6,0,14.3,0.0,.500,0,0,0,1379.0,.333,0.0,-3.5,TOR,3,1,.583,3,1,.000,5,111,5,0.0,13.4,+9,12.8
.429,1,3,3,0,22.4,6,20180202,Delon Wright,2,.429,15.6,0,114,7,0,0.0,0.0,.286,0,0,1,1332.0,.667,4.4,1.8,TOR,2,0,.429,1,0,.000,4,128,3,4.2,11.1,+20,13.2
.417,0,0,5,1.000,30.8,16,20180202,Fred VanVleet,3,.625,0.0,1,117,12,0,7.4,0.0,.500,0,1,1,1289.0,.600,4.6,2.1,TOR,6,1,.643,2,0,.083,5,129,4,0.0,14.3,+11,26.3
.000,2,0,0,0,25.2,4,20180202,Jakob Poeltl,0,1.000,0.0,0,103,2,1,33.3,2.6,1.000,0,0,2,1183.0,0,9.9,2.1,TOR,2,1,1.000,3,0,.000,5,140,3,9.4,15.6,+15,6.4
.375,0,1,3,1.000,8.6,13,20180202,Pascal Siakam,1,.563,6.9,4,118,8,0,0.0,0.0,.500,0,4,4,1153.0,.333,20.4,3.9,TOR,4,0,.666,5,0,.500,5,166,1,0.0,16.0,+19,21.3
.143,0,3,1,0,8.6,11,20180202,Norman Powell,1,.786,22.4,0,119,7,0,12.5,0.0,.714,0,0,0,1151.0,1.000,0.0,7.9,TOR,5,1,.786,0,0,.000,1,149,1,0.0,3.2,-2,17.5
.667,0,0,2,0,0.0,3,20180202,Alfonzo McKinnie,1,.500,0.0,0,120,3,0,0.0,0.0,.333,0,0,0,247.0,.500,0.0,-1.8,TOR,1,0,.500,0,0,.000,0,114,0,0.0,0.0,-1,30.6
0,0,1,0,0,40.2,0,20180202,Lucas Nogueira,0,0,25.3,0,88,0,1,0,12.6,0,0,0,0,247.0,0,0.0,17.8,TOR,0,0,0,1,0,0,1,241,1,0.0,14.9,-1,0.0
0,0,0,0,0,0,0,20180202,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
