threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,7.8,2,20161207,Luc Mbah a Moute,0,.000,0.0,2,124,3,0,0.0,0.0,.000,0,2,0,879.0,0,0.0,-8.1,LAC,0,0,.258,1,1,.667,1,69,1,0.0,3.5,-12,11.0
.353,0,4,6,1.000,0.0,21,20161207,Jamal Crawford,3,.500,20.4,4,124,17,1,0.0,1.4,.412,0,4,2,2125.0,.500,5.3,10.4,LAC,7,0,.560,2,0,.235,2,137,0,0.0,2.9,-5,22.0
.400,0,2,4,1.000,8.0,14,20161207,Austin Rivers,2,.500,11.5,4,124,10,0,0.0,0.0,.400,0,4,0,1710.0,.500,0.0,5.2,LAC,4,0,.595,2,0,.400,2,142,2,0.0,3.6,+8,17.1
.273,0,0,3,1.000,49.2,15,20161207,Marreese Speights,1,.591,0.0,2,112,11,0,0.0,0.0,.545,0,2,2,975.0,.333,11.6,13.9,LAC,6,0,.631,3,0,.182,9,140,7,0.0,28.6,-1,30.4
.500,0,1,2,1.000,14.8,7,20161207,Wesley Johnson,1,.375,9.4,4,122,4,0,25.8,0.0,.250,0,4,2,929.0,.500,12.2,1.2,LAC,1,2,.608,2,0,1.000,4,111,2,0.0,13.3,-7,20.8
1.000,0,1,2,0,0.0,0,20161207,Alan Anderson,0,.000,10.0,0,127,2,0,0.0,0.0,.000,0,0,1,800.0,.000,7.1,-5.8,LAC,0,0,.000,1,0,.000,1,55,0,0.0,3.9,-1,6.2
0,0,0,0,0,0,0,20161207,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
