threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.250,5.0,5,20100217,DeAndre Jordan,0,1.000,10.8,1,121,2,0,21.0,0.0,1.000,0,4,3,1597.0,0,16.9,-3.4,LAC,2,1,.665,6,1,2.000,4,124,1,2.5,10.6,-17,8.4
.000,2,1,0,.833,33.5,15,20100217,Craig Smith,0,.556,7.5,5,114,9,0,30.0,0.0,.556,0,6,0,1432.0,0,0.0,-5.7,LAC,5,5,.644,4,0,.667,6,89,6,5.6,17.7,-16,32.7
.000,0,5,0,0,14.9,8,20100217,Bobby Brown,0,.667,51.1,0,116,6,1,45.5,2.9,.667,0,0,2,1073.0,0,16.8,-2.1,LAC,4,5,.667,2,0,.000,4,91,2,0.0,15.8,-7,28.8
.667,0,0,2,1.000,18.3,2,20100217,Steve Novak,0,.000,0.0,2,122,3,0,0.0,0.0,.000,0,2,0,874.0,.000,0.0,-11.0,LAC,0,0,.258,0,0,.667,2,64,2,0.0,9.7,-1,12.5
.000,0,0,0,0,0.0,2,20100217,Mardy Collins,0,.500,0.0,0,124,2,0,33.3,0.0,.500,0,0,1,574.0,0,15.7,-11.0,LAC,1,1,.500,1,0,.000,1,77,0,0.0,7.4,-8,14.7
.000,1,0,0,0,0.0,0,20100217,Brian Skinner,0,.000,0.0,0,94,3,0,0.0,0.0,.000,0,0,1,125.0,0,72.0,-46.9,LAC,0,0,.000,0,0,.000,1,25,0,32.0,33.9,-2,67.4
0,0,0,0,0,0,0,20100217,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Ricky Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Baron Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Al Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
