threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,6,0,1.000,22.7,11,20190228,Mason Plumlee,0,.556,46.2,1,105,9,2,17.5,4.5,.556,0,1,4,1296.0,0,17.8,16.2,DEN,5,2,.583,0,0,.111,9,122,5,0.0,20.2,-9,20.9
.000,0,1,0,0,0.0,2,20190228,Monte Morris,0,.167,8.1,0,121,6,0,0.0,0.0,.167,0,0,0,959.0,0,0.0,-14.3,DEN,1,0,.167,0,0,.000,0,50,0,0.0,0.0,-7,14.8
.333,0,0,2,0,8.7,4,20190228,Isaiah Thomas,0,.333,0.0,0,118,6,0,25.0,0.0,.333,0,0,0,678.0,.000,0.0,-20.4,DEN,2,2,.333,1,0,.000,1,51,1,0.0,4.3,-10,28.0
1.000,0,0,2,0,18.7,0,20190228,Juan Hernangómez,0,.000,0.0,0,103,2,1,0.0,4.6,.000,0,0,0,629.0,.000,0.0,-12.3,DEN,0,0,.000,3,0,.000,2,0,2,0.0,9.2,0,7.5
1.000,0,0,1,0,0.0,0,20190228,Torrey Craig,0,.000,0.0,0,73,1,1,0.0,20.7,.000,0,0,0,140.0,.000,0.0,1.6,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,16.9
0,0,0,0,0,0,0,20190228,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Trey Lyles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
