threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210122,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Jordan Bone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,9,5,.750,21.7,18,20210122,Domantas Sabonis,1,.577,28.1,3,105,13,5,16.9,5.8,.538,0,4,2,2696.0,.200,5.4,8.2,IND,7,3,.610,2,1,.308,11,122,9,0.0,14.0,+2,18.9
.429,3,1,6,1.000,20.5,22,20210122,Myles Turner,3,.750,3.6,1,114,14,0,12.2,0.0,.643,0,1,1,2532.0,.500,2.9,2.7,IND,9,2,.762,3,1,.071,9,128,8,6.6,12.2,+8,18.6
.278,0,6,5,1.000,8.7,23,20210122,Malcolm Brogdon,2,.500,24.5,5,122,18,0,16.5,0.0,.444,0,5,0,2244.0,.400,0.0,-6.1,IND,8,4,.569,3,1,.278,3,104,3,0.0,4.6,+8,30.9
.538,0,4,7,0,14.9,13,20210122,Doug McDermott,3,.500,15.1,0,121,13,0,0.0,0.0,.385,0,0,1,2181.0,.429,3.3,-1.5,IND,5,0,.500,1,1,.000,6,115,5,0.0,9.4,+6,17.1
.500,1,1,3,0,17.5,9,20210122,Justin Holiday,1,.750,5.7,0,116,6,0,0.0,0.0,.667,0,0,0,1480.0,.333,0.0,-2.3,IND,4,0,.750,6,1,.000,4,147,4,3.8,9.2,+10,11.6
.000,0,6,0,0,6.9,6,20210122,T.J. McConnell,0,.429,24.9,0,112,7,3,12.5,5.0,.429,0,0,1,1871.0,0,3.9,0.4,IND,3,1,.429,0,0,.000,3,110,2,0.0,5.5,0,12.3
.357,0,1,5,.875,15.2,22,20210122,Jeremy Lamb,1,.536,5.7,7,116,14,1,0.0,1.8,.500,0,8,3,1705.0,.200,12.7,3.6,IND,7,0,.628,3,0,.571,7,138,4,0.0,14.0,-7,29.5
.600,1,0,3,0,6.4,5,20210122,Aaron Holiday,1,.500,0.0,0,120,5,0,0.0,0.0,.400,0,0,0,1020.0,.333,0.0,-3.9,IND,2,0,.500,0,0,.000,1,98,1,5.5,3.4,-9,14.1
.000,0,0,0,0,0.0,2,20210122,Edmond Sumner,0,.333,0.0,0,123,3,0,0.0,0.0,.333,0,0,0,151.0,0,0.0,-35.1,IND,1,0,.333,1,0,.000,0,66,0,0.0,0.0,-5,57.0
0,0,0,0,0,0.0,0,20210122,Goga Bitadze,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,20.0,0,0.0,-7.8,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20210122,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Brian Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Kelan Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Chuma Okeke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
