threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,0,5,7,.500,3.7,16,20140428,George Hill,3,.625,22.4,1,130,12,0,13.4,0.0,.500,0,2,2,2263.0,.429,6.5,-2.3,IND,6,2,.621,3,1,.167,3,120,1,0.0,5.2,-18,19.3
.357,1,4,5,.500,22.3,16,20140428,Lance Stephenson,2,.500,22.6,2,117,14,2,6.0,3.4,.429,0,4,2,1899.0,.400,7.8,4.5,IND,6,1,.508,1,1,.286,7,110,5,3.9,14.5,-1,26.0
.000,1,1,0,0,0.0,0,20140428,Roy Hibbert,0,.000,10.9,0,123,2,0,33.3,0.0,.000,0,0,0,733.0,0,0.0,-19.8,IND,0,1,.000,4,1,.000,0,22,0,10.1,0.0,-7,12.0
.400,1,1,4,0,15.6,15,20140428,C.J. Watson,3,.750,7.0,0,121,10,1,0.0,2.0,.600,0,0,0,1630.0,.750,0.0,5.1,IND,6,0,.750,4,0,.000,3,141,3,4.5,7.3,-3,18.0
.857,3,0,6,0,7.2,6,20140428,Chris Copeland,2,.429,0.0,0,110,7,1,12.5,2.7,.286,0,0,0,1183.0,.333,0.0,-3.6,IND,2,1,.429,3,0,.000,1,72,1,18.7,3.3,+17,19.9
.000,0,0,0,0,8.9,0,20140428,Ian Mahinmi,0,.000,0.0,0,121,1,1,50.0,3.4,.000,0,0,1,954.0,0,7.7,-13.4,IND,0,1,.000,3,0,.000,2,36,1,0.0,8.3,-15,6.2
.000,0,0,0,0,0.0,2,20140428,Luis Scola,0,.500,0.0,0,131,2,0,0.0,0.0,.500,0,0,0,474.0,0,0.0,-12.0,IND,1,0,.500,1,0,.000,0,97,0,0.0,0.0,-16,12.4
1.000,0,0,1,0,0.0,0,20140428,Evan Turner,0,.000,0.0,0,131,1,0,50.0,0.0,.000,0,0,0,269.0,.000,0.0,-31.9,IND,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-14,21.9
0,0,0,0,0,0,0,20140428,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140428,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140428,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140428,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140428,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140428,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140428,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140428,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
