threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,1,1,.667,6.9,7,20130129,Rodney Stuckey,1,.375,5.5,4,131,4,0,23.1,0.0,.250,0,6,0,1637.0,1.000,0.0,-7.6,DET,1,2,.527,2,0,1.500,2,96,2,2.3,3.6,-15,13.1
.200,0,3,1,.750,20.5,3,20130129,Austin Daye,0,.000,23.0,3,124,5,0,0.0,0.0,.000,0,4,3,1104.0,.000,16.3,-6.6,DET,0,0,.222,4,0,.800,7,96,4,0.0,18.4,-5,15.2
.286,0,2,2,0,0.0,2,20130129,Will Bynum,0,.143,18.0,0,136,7,0,22.2,0.0,.143,0,0,0,1028.0,.000,0.0,-21.5,DET,1,2,.143,0,0,.000,0,40,0,0.0,0.0,-21,21.7
.500,0,0,1,0,14.2,2,20130129,Charlie Villanueva,0,.500,0.0,0,128,2,0,60.0,0.0,.500,0,0,0,795.0,.000,0.0,-19.0,DET,1,3,.500,1,0,.000,2,36,2,0.0,7.3,-15,15.6
.111,0,0,1,.000,10.7,6,20130129,Jonas Jerebko,0,.333,0.0,0,130,9,0,0.0,0.0,.333,0,2,2,526.0,.000,22.8,-11.0,DET,3,0,.304,0,0,.222,3,80,1,0.0,16.6,-3,46.5
.000,0,0,0,.500,0.0,3,20130129,Kim English,0,1.000,0.0,1,123,1,1,0.0,5.9,1.000,0,2,0,526.0,0,0.0,4.0,DET,1,0,.798,1,0,2.000,0,158,0,0.0,0.0,-3,8.8
0,0,0,0,0,0,0,20130129,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130129,Doron Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130129,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130129,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130129,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
