threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140413,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140413,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140413,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,11,5,.500,23.8,17,20140413,Lance Stephenson,2,.800,42.8,1,106,10,0,26.9,0.0,.700,0,2,1,2480.0,.400,3.4,11.6,IND,7,4,.781,3,1,.200,10,133,9,2.1,14.9,+6,16.8
.353,0,2,6,1.000,30.6,20,20140413,Paul George,3,.441,9.0,5,106,17,0,5.0,0.0,.353,0,5,2,2142.0,.500,7.9,1.6,IND,6,1,.521,3,1,.294,12,118,10,0.0,20.7,-2,26.3
.000,1,1,0,.750,13.2,21,20140413,David West,0,.818,5.8,3,108,11,0,19.0,0.0,.818,0,4,2,1981.0,0,8.6,5.9,IND,9,3,.823,4,1,.364,6,131,4,2.6,11.2,+4,22.2
.000,1,0,0,0,16.1,0,20140413,Roy Hibbert,0,.000,0.0,0,102,9,1,18.2,1.9,.000,0,0,2,1631.0,0,10.4,-17.4,IND,0,2,.000,2,1,.000,6,15,4,3.2,13.6,+7,18.8
.667,0,2,2,.500,0.0,3,20140413,George Hill,0,.333,11.5,1,113,3,0,0.0,0.0,.333,0,2,0,1391.0,.000,0.0,-5.8,IND,1,0,.387,4,1,.667,0,110,0,0.0,0.0,-4,7.8
.700,0,1,7,.667,13.1,20,20140413,C.J. Watson,4,.800,7.2,4,105,10,1,19.2,2.1,.600,0,6,0,1504.0,.571,0.0,11.1,IND,6,3,.791,0,0,.600,3,122,3,0.0,7.4,+9,29.0
.000,1,1,0,.750,10.6,11,20140413,Ian Mahinmi,0,1.000,8.1,3,107,4,0,14.8,0.0,1.000,0,4,3,1234.0,0,20.6,12.2,IND,4,1,.955,2,0,1.000,5,168,2,4.2,15.0,-2,15.3
.000,0,4,0,0,11.5,0,20140413,Evan Turner,0,.000,26.6,0,104,1,1,80.0,2.8,.000,0,0,0,1138.0,0,0.0,-5.7,IND,0,4,.000,2,0,.000,2,43,2,0.0,6.5,+6,12.3
.000,0,1,0,0,14.6,10,20140413,Luis Scola,0,.714,14.6,0,110,7,0,30.0,0.0,.714,0,0,0,899.0,0,0.0,-1.3,IND,5,3,.714,1,0,.000,2,91,2,0.0,8.2,+1,31.1
0,0,0,0,0,0,0,20140413,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140413,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140413,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140413,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140413,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140413,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140413,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140413,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
