threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,0,41.1,6,20120123,Andrew Bogut,0,.300,24.6,0,99,10,0,9.1,0.0,.300,0,0,3,1501.0,0,11.3,0.9,MIL,3,1,.300,1,1,.000,12,83,9,2.7,24.8,0,18.8
.000,0,0,0,0,16.9,8,20120123,Luc Mbah a Moute,0,.444,0.0,0,106,9,0,0.0,0.0,.444,0,0,1,1217.0,0,4.6,-4.1,MIL,4,0,.444,1,1,.000,4,95,3,0.0,10.2,-4,18.9
.333,0,1,2,0,17.1,7,20120123,Carlos Delfino,1,.583,8.0,0,100,6,1,0.0,2.5,.500,0,0,0,1201.0,.500,0.0,3.2,MIL,3,0,.583,1,1,.000,3,120,3,0.0,7.7,-4,12.8
.000,0,1,0,0,13.6,8,20120123,Shaun Livingston,0,.571,11.2,0,106,7,0,30.0,0.0,.571,0,0,0,1008.0,0,0.0,-9.0,MIL,4,3,.571,2,1,.000,2,74,2,0.0,6.1,-7,25.4
.333,0,1,5,1.000,11.0,17,20120123,Mike Dunleavy,0,.400,5.5,5,107,15,0,14.9,0.0,.400,0,5,0,1873.0,.000,0.0,-7.8,MIL,6,3,.494,5,0,.333,3,89,3,0.0,5.0,+2,27.6
.000,2,2,0,0,4.1,0,20120123,Stephen Jackson,0,.000,9.3,0,99,1,1,0.0,1.8,.000,0,0,0,1679.0,0,0.0,-1.2,MIL,0,0,.000,1,0,.000,1,76,1,4.8,1.8,-1,1.5
.000,0,0,0,.571,24.7,10,20120123,Ersan İlyasova,0,.429,0.0,4,97,7,2,0.0,3.6,.429,0,7,5,1663.0,0,17.0,2.3,MIL,3,0,.496,1,0,1.000,11,121,6,0.0,20.5,-1,15.5
.200,1,2,2,.800,14.9,13,20120123,Drew Gooden,1,.450,14.6,4,103,10,0,14.1,0.0,.400,0,5,3,1379.0,.500,12.3,3.4,MIL,4,2,.533,2,0,.500,6,105,3,2.9,13.5,-5,26.4
.167,0,2,1,0,0.0,4,20120123,Beno Udrih,0,.333,44.3,0,109,6,0,14.3,0.0,.333,0,0,1,507.0,.000,11.1,-7.6,MIL,2,1,.333,1,0,.000,1,76,0,0.0,6.1,-3,35.4
0,0,0,0,0,0,0,20120123,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120123,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120123,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120123,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120123,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120123,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120123,Darington Hobson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
