threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,1,0,0.0,0,20210129,Tyler Johnson,0,.000,17.8,0,126,2,0,0.0,0.0,.000,0,0,0,284.0,.000,0.0,-21.7,BRK,0,0,.000,0,0,.000,0,41,0,0.0,0.0,-1,17.2
0,0,0,0,0,0,0,20210129,Kevin Durant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,3,6,1.000,10.8,24,20210129,Théo Maledon,6,1.222,15.1,2,140,9,1,9.2,1.4,.889,0,2,0,2005.0,1.000,0.0,11.3,OKC,8,1,1.215,0,1,.222,3,206,3,0.0,5.0,-8,13.8
.643,0,2,9,.833,3.7,10,20210129,Luguentz Dort,1,.179,7.9,5,144,14,0,10.7,0.0,.143,0,6,0,1970.0,.111,0.0,-20.2,OKC,2,2,.300,1,1,.429,1,63,1,0.0,1.7,-8,24.1
.556,1,4,5,1.000,18.4,14,20210129,Darius Bazley,2,.667,18.1,2,136,9,1,16.8,1.4,.556,0,2,0,1955.0,.400,0.0,0.9,OKC,5,2,.709,1,1,.222,5,124,5,2.7,8.6,+6,15.5
.100,1,5,1,.769,11.6,24,20210129,Shai Gilgeous-Alexander,0,.700,26.4,10,141,10,0,20.3,0.0,.700,0,13,1,1869.0,.000,3.3,-0.6,OKC,7,4,.763,2,1,1.300,4,132,3,2.8,7.2,-14,26.9
.400,2,4,6,0,20.3,16,20210129,Al Horford,4,.533,29.2,0,132,15,1,0.0,1.9,.400,0,0,2,1418.0,.667,8.8,6.9,OKC,6,0,.533,1,1,.000,6,121,4,7.4,14.2,-2,27.0
.333,0,2,3,1.000,15.9,18,20210129,Hamidou Diallo,1,.500,13.4,9,142,9,0,13.4,0.0,.444,0,9,0,1361.0,.333,0.0,-4.3,OKC,4,2,.694,3,0,1.000,3,127,3,0.0,7.4,-16,28.0
.500,0,0,3,0,14.6,2,20210129,Aleksej Pokusevski,0,.167,0.0,0,142,6,0,0.0,0.0,.167,0,0,0,985.0,.000,0.0,-19.4,OKC,1,0,.167,0,0,.000,2,35,2,0.0,6.8,-24,15.5
1.000,0,0,4,0,30.8,6,20210129,Mike Muscala,2,.750,0.0,0,139,4,0,20.0,0.0,.500,0,0,0,934.0,.500,0.0,-6.2,OKC,2,1,.750,1,0,.000,4,103,4,0.0,14.3,-11,13.6
0,0,0,0,0,30.6,0,20210129,Isaiah Roby,0,0,0.0,0,139,0,0,0,0.0,0,0,0,1,706.0,0,8.9,-12.6,OKC,0,0,0,3,0,0,4,234,3,0.0,19.0,-23,0.0
0,0,0,0,0,0.0,0,20210129,Kenrich Williams,0,0,0.0,0,125,0,1,0,8.4,0,0,0,0,326.0,0,0.0,-0.8,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-10,0.0
.000,0,0,0,.500,0.0,3,20210129,Josh Hall,0,.500,0.0,1,145,2,0,0.0,0.0,.500,0,2,0,303.0,0,0.0,-11.0,OKC,1,0,.521,0,0,1.000,0,104,0,0.0,0.0,-2,24.2
.000,0,1,1,0,0.0,4,20210129,Moses Brown,0,1.000,100.0,0,145,6,0,0.0,0.0,.333,0,0,1,284.0,.000,22.0,26.2,OKC,2,0,1.000,0,0,.000,3,214,2,0.0,11.8,+1,18.0
.167,0,2,0,0,50.7,4,20210129,Justin Jackson,0,.333,51.4,0,136,2,0,0.0,0.0,1.000,0,0,1,284.0,0,22.0,-15.4,OKC,2,0,.333,0,0,.000,1,86,0,0.0,35.4,+1,53.9
0,0,0,0,0,0,0,20210129,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
