threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.625,16.9,15,20110423,Kenyon Martin,0,.500,6.9,5,104,10,0,27.0,0.0,.500,0,8,2,1936.0,0,6.2,-3.2,DEN,5,5,.555,4,1,.800,7,85,5,2.5,11.3,-6,25.1
.000,3,4,0,.500,21.1,15,20110423,Nenê Hilário,0,.500,29.0,5,100,10,0,6.5,0.0,.500,0,10,4,1864.0,0,12.9,11.6,DEN,5,1,.521,2,1,1.000,10,115,6,7.9,16.8,-4,21.7
.125,0,4,1,1.000,11.1,8,20110423,Ty Lawson,0,.375,27.1,2,109,8,0,10.1,0.0,.375,0,2,0,1762.0,.000,0.0,-1.6,DEN,3,1,.450,0,1,.250,3,97,3,0.0,5.3,-5,14.7
.333,0,1,2,1.000,5.8,6,20110423,Danilo Gallinari,0,.167,9.7,4,110,6,0,0.0,0.0,.167,0,4,1,1128.0,.000,5.3,-1.9,DEN,1,0,.387,1,1,.667,2,97,1,0.0,5.6,+1,18.0
.222,0,4,2,.000,14.0,6,20110423,Raymond Felton,0,.333,25.4,0,104,9,1,16.8,1.6,.333,0,2,0,1864.0,.000,0.0,-5.9,DEN,3,2,.304,2,0,.222,4,63,4,0.0,6.7,-6,16.7
.250,0,1,1,.500,15.0,3,20110423,Wilson Chandler,0,.250,8.2,1,101,4,1,17.0,2.3,.250,0,2,0,1308.0,.000,0.0,-7.2,DEN,1,1,.307,6,0,.500,3,60,3,0.0,7.2,0,11.8
.000,2,0,0,.875,12.9,13,20110423,Chris Andersen,0,.750,0.0,7,95,4,1,11.7,3.0,.750,0,8,3,1016.0,0,17.7,18.8,DEN,3,1,.864,2,0,2.000,5,162,2,9.6,15.4,+1,22.0
.750,0,2,9,.600,45.7,15,20110423,J.R. Smith,4,.500,43.0,3,95,12,0,6.6,0.0,.333,0,5,0,859.0,.444,0.0,14.6,DEN,4,1,.528,3,0,.417,6,102,6,0.0,21.9,+14,46.4
.667,0,0,2,0,9.2,0,20110423,Al Harrington,0,.000,0.0,0,100,3,1,0.0,4.2,.000,0,0,0,715.0,.000,0.0,-8.9,DEN,0,0,.000,1,0,.000,1,0,1,0.0,4.4,+2,11.0
0,0,0,0,0,0,0,20110423,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Gary Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Robert Vaden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
