threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,32.4,9,20120110,Brandan Wright,0,.800,0.0,1,100,5,0,14.5,0.0,.800,0,2,0,494.0,0,0.0,4.2,DAL,4,1,.765,0,0,.400,2,114,2,0.0,17.9,-9,42.3
.000,0,0,0,0,0.0,6,20120110,Dominique Jones,0,.750,0.0,0,104,4,0,20.0,0.0,.750,0,0,1,354.0,0,28.1,-1.3,DAL,3,1,.750,1,0,.000,1,111,0,0.0,12.5,-10,42.9
0,0,0,0,0,24.7,0,20120110,Yi Jianlian,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,324.0,0,0.0,-8.2,DAL,0,0,0,1,0,0,1,0,1,0.0,13.7,-11,0.0
.556,0,2,5,0,23.2,12,20120110,Brandon Knight,4,.667,10.9,0,114,9,0,40.0,0.0,.444,0,0,0,2142.0,.800,0.0,-7.7,DET,4,6,.667,3,1,.000,5,74,5,0.0,10.3,-14,20.2
.000,0,2,0,.500,22.9,9,20120110,Greg Monroe,0,.667,14.2,1,110,6,1,22.5,1.8,.667,0,2,3,1736.0,0,13.8,0.4,DET,4,2,.654,2,1,.333,7,114,4,0.0,17.9,-27,14.7
.143,0,3,1,.800,0.0,11,20120110,Ben Gordon,1,.500,23.9,4,108,7,2,9.8,4.3,.429,0,5,0,1491.0,1.000,0.0,5.8,DET,3,1,.598,1,1,.714,0,118,0,0.0,0.0,-19,19.7
.000,0,2,0,0,7.6,2,20120110,Tayshaun Prince,0,.200,15.8,0,116,5,0,16.7,0.0,.200,0,0,0,1315.0,0,0.0,-9.9,DET,1,1,.200,0,1,.000,1,50,1,0.0,3.4,-29,13.1
.167,0,0,1,0,19.3,4,20120110,Jonas Jerebko,0,.333,0.0,0,114,6,0,25.0,0.0,.333,0,0,0,1028.0,.000,0.0,-18.3,DET,2,2,.333,3,1,.000,2,48,2,0.0,8.6,-17,22.4
.000,0,0,0,.667,23.3,6,20120110,Jason Maxiell,0,.400,0.0,2,110,5,1,13.7,1.9,.400,0,3,2,1703.0,0,9.4,-4.3,DET,2,1,.475,2,0,.600,6,95,4,0.0,15.6,+1,12.4
.214,0,3,3,.833,13.4,20,20120110,Will Bynum,1,.536,35.6,5,111,14,1,10.7,2.1,.500,0,6,0,1482.0,.333,0.0,7.3,DET,7,2,.601,0,0,.429,2,111,2,0.0,6.0,+6,36.2
.125,1,1,1,0,0.0,8,20120110,Damien Wilkins,0,.500,10.4,0,113,8,0,20.0,0.0,.500,0,0,0,1308.0,.000,0.0,-7.3,DET,4,2,.500,3,0,.000,0,78,0,4.1,0.0,+4,22.0
.333,0,4,2,1.000,28.3,7,20120110,Austin Daye,0,.167,40.2,5,114,6,0,26.8,0.0,.167,0,5,0,1051.0,.000,0.0,-6.6,DET,1,3,.427,2,0,.833,3,80,3,0.0,12.6,+12,30.7
.000,0,0,0,0,50.0,2,20120110,Ben Wallace,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,596.0,0,0.0,3.1,DET,1,0,1.000,0,0,.000,3,200,3,0.0,22.3,+4,4.8
.000,1,0,0,.750,0.0,5,20120110,Vernon Macklin,0,.500,0.0,3,83,2,2,0.0,11.6,.500,0,4,0,548.0,0,0.0,14.2,DET,1,0,.665,2,0,2.000,0,140,0,9.7,0.0,+9,19.8
0,0,0,0,0,0,0,20120110,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Jason Kidd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
