threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.867,11.7,27,20091222,Carl Landry,0,.700,4.4,13,111,10,0,15.3,0.0,.700,0,15,2,2244.0,0,6.4,5.8,HOU,7,3,.813,1,0,1.500,5,143,3,3.7,8.8,+17,24.0
.231,0,7,3,1.000,14.7,16,20091222,Kyle Lowry,1,.500,40.2,3,106,13,2,12.3,3.6,.462,0,3,2,1776.0,.333,8.1,6.4,HOU,6,2,.559,2,0,.231,5,118,3,0.0,11.1,+19,25.3
.000,0,1,0,.500,7.6,7,20091222,David Andersen,0,.750,8.3,1,109,4,1,0.0,2.8,.750,0,2,0,1143.0,0,0.0,0.7,HOU,3,0,.717,3,0,.500,1,146,1,0.0,3.5,+10,11.7
.333,0,1,1,0,17.1,2,20091222,Jermaine Taylor,0,.333,17.5,0,113,3,0,0.0,0.0,.333,0,0,0,510.0,.000,0.0,-9.2,HOU,1,0,.333,1,0,.000,1,86,1,0.0,7.7,+5,16.2
.000,0,3,0,1.000,18.6,10,20091222,Tracy McGrady,0,.600,93.7,4,113,5,0,0.0,0.0,.600,0,4,0,470.0,0,0.0,28.4,HOU,3,0,.740,0,0,.800,1,166,1,0.0,8.4,+3,39.6
0,0,0,0,0,0,0,20091222,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Kareem Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
