threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150517,Lester Hudson,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-6.4,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150517,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150517,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.857,0,3,12,1.000,15.2,22,20150517,Trevor Ariza,6,.643,11.7,4,98,14,2,11.3,2.1,.429,0,4,0,2606.0,.500,0.0,6.9,HOU,6,2,.698,5,1,.286,7,121,7,0.0,8.8,+6,17.5
.350,1,8,7,.833,15.3,31,20150517,James Harden,2,.400,32.7,15,94,20,3,20.0,3.2,.350,0,18,0,2588.0,.286,0.0,5.5,HOU,7,7,.555,1,1,.900,7,100,7,1.7,8.9,+12,34.7
.000,0,2,0,.500,37.9,16,20150517,Dwight Howard,0,.750,11.4,4,88,8,2,14.8,2.9,.750,0,8,2,1938.0,0,8.0,7.4,HOU,6,2,.694,3,1,1.000,15,124,13,0.0,25.3,+15,17.9
.667,0,1,4,1.000,6.9,4,20150517,Jason Terry,0,.167,5.3,2,101,6,1,22.5,1.7,.167,0,2,0,1645.0,.000,0.0,-10.2,HOU,1,2,.291,4,1,.333,2,53,2,0.0,4.0,-5,13.9
.400,1,0,4,.500,4.2,15,20150517,Josh Smith,2,.700,0.0,1,104,10,0,8.4,0.0,.600,0,2,0,1342.0,.500,0.0,3.6,HOU,6,1,.689,3,1,.200,1,111,1,3.4,2.4,-4,22.8
.125,0,3,1,1.000,8.2,11,20150517,Corey Brewer,1,.563,23.6,2,105,8,0,10.1,0.0,.500,0,2,1,1374.0,1.000,5.7,4.6,HOU,4,1,.619,1,0,.250,3,122,2,0.0,7.1,+11,18.5
.100,1,1,1,.000,12.8,8,20150517,Terrence Jones,0,.400,8.3,0,101,10,0,0.0,0.0,.400,0,1,0,1322.0,.000,0.0,-4.3,HOU,4,0,.383,2,0,.100,3,78,3,3.4,7.4,+16,20.3
.500,0,4,1,.500,0.0,4,20150517,Pablo Prigioni,1,.750,29.3,1,93,2,3,0.0,6.9,.500,0,2,1,1207.0,1.000,6.4,13.0,HOU,1,0,.694,2,0,1.000,1,170,0,0.0,2.7,+20,6.1
0,1,0,0,1.000,16.6,2,20150517,Clint Capela,0,0,0.0,2,94,0,0,53.2,0.0,0,0,2,0,341.0,0,0.0,5.1,HOU,0,1,1.136,0,0,0,1,109,1,13.2,9.6,-6,14.2
0,0,0,0,0,0.0,0,20150517,Kostas Papanikolaou,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-3.1,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20150517,Nick Johnson,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-1.8,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150517,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150517,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150517,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150517,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150517,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150517,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
