threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200205,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,5,4,.909,25.5,25,20200205,Pascal Siakam,1,.417,17.6,10,116,18,3,4.2,3.7,.389,0,11,1,2376.0,.250,3.0,3.0,TOR,7,1,.547,2,1,.611,9,120,8,0.0,13.8,+14,27.1
.286,0,10,6,1.000,16.8,32,20200205,Kyle Lowry,3,.643,46.2,5,120,21,2,11.5,2.6,.571,0,5,3,2252.0,.500,9.4,11.8,TOR,12,3,.690,3,1,.238,8,137,5,0.0,13.0,+13,31.4
.500,0,7,5,0,10.2,10,20200205,Fred VanVleet,2,.500,23.8,0,118,10,3,9.1,4.0,.400,0,0,0,2239.0,.400,0.0,-0.8,TOR,4,1,.500,3,1,.000,3,113,3,0.0,4.9,-4,13.3
.333,0,3,7,1.000,22.4,30,20200205,Serge Ibaka,2,.667,17.3,2,122,21,1,12.1,1.5,.619,0,2,1,2030.0,.286,3.5,2.7,TOR,13,3,.686,5,1,.095,7,119,6,0.0,12.6,-8,33.1
1.000,0,0,1,0,9.1,0,20200205,OG Anunoby,0,.000,0.0,0,124,1,1,50.0,1.8,.000,0,0,1,1657.0,.000,4.2,-8.5,TOR,0,1,.000,1,1,.000,3,42,2,0.0,6.6,-2,3.3
.778,0,1,7,0,13.9,11,20200205,Terence Davis,3,.611,4.9,0,123,9,1,0.0,1.8,.444,0,0,0,1634.0,.429,0.0,-0.9,TOR,4,0,.611,2,0,.000,3,120,3,0.0,6.7,+11,14.9
.500,0,1,1,.500,0.0,4,20200205,Patrick McCaw,1,.750,7.6,1,130,2,0,0.0,0.0,.500,0,2,0,948.0,1.000,0.0,-1.9,TOR,1,0,.694,0,0,1.000,0,144,0,0.0,0.0,+2,8.2
.000,0,0,0,0,19.2,0,20200205,Rondae Hollis-Jefferson,0,.000,0.0,0,117,1,1,50.0,3.7,.000,0,0,0,788.0,0,0.0,-11.0,TOR,0,1,.000,1,0,.000,2,0,2,0.0,9.3,-18,6.9
.333,0,0,1,.750,16.0,7,20200205,Chris Boucher,0,.667,0.0,3,127,3,0,0.0,0.0,.667,0,4,1,475.0,.000,14.8,4.7,TOR,2,0,.735,0,0,1.333,2,158,1,0.0,15.3,-3,27.1
0,0,0,0,0,0,0,20200205,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Paul Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
