threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150322,Zoran Dragić,0,0,0.0,0,115,0,0,100.0,0.0,0,0,0,0,192.0,0,0.0,-23.2,MIA,0,1,0,0,0,0,0,0,0,0.0,0.0,+4,14.2
0,0,0,0,0,0,0,20150322,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,1.000,19.5,27,20150322,Enes Kanter,0,.600,0.0,3,86,20,1,8.6,1.6,.600,0,3,6,2065.0,0,17.1,8.1,OKC,12,2,.633,2,1,.150,12,129,6,0.0,18.2,+10,28.9
.250,2,17,4,.500,19.7,12,20150322,Russell Westbrook,1,.344,73.0,1,73,16,4,22.9,6.3,.313,0,2,3,2036.0,.250,8.7,14.3,OKC,5,5,.355,3,1,.125,9,98,6,4.5,13.8,+11,27.5
.200,0,3,2,.250,10.2,10,20150322,Dion Waiters,1,.450,12.9,1,92,10,0,14.5,0.0,.400,0,4,0,1965.0,.500,0.0,-6.7,OKC,4,2,.425,3,1,.400,3,89,3,0.0,4.8,+9,17.9
.000,1,0,0,.000,21.9,10,20150322,Steven Adams,0,.500,0.0,0,86,10,0,8.7,0.0,.500,0,1,4,1835.0,0,12.8,-4.1,OKC,5,1,.479,4,1,.100,10,105,6,2.5,17.1,+8,15.9
0,0,0,0,0,0.0,0,20150322,Andre Roberson,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,89.0,0,0.0,-6.3,OKC,0,0,0,0,1,0,0,0,0,0.0,0.0,-5,0.0
.545,1,1,6,0,3.8,12,20150322,Anthony Morrow,2,.545,5.1,0,86,11,2,8.3,3.6,.455,0,0,1,1770.0,.333,3.3,5.0,OKC,5,1,.545,2,0,.000,2,116,1,2.6,3.5,+29,17.3
.000,2,1,0,.667,17.5,14,20150322,Mitch McGary,0,.545,6.5,2,82,11,1,19.6,2.1,.545,0,3,4,1532.0,0,15.3,3.5,OKC,6,3,.568,2,0,.273,8,104,4,6.0,16.3,+17,25.6
.429,1,2,3,0,9.3,3,20150322,D.J. Augustin,1,.214,10.5,0,91,7,0,30.0,0.0,.143,0,0,2,1448.0,.333,8.1,-10.8,OKC,1,3,.214,1,0,.000,4,54,2,3.2,8.6,+15,17.6
.000,0,1,0,0,0.0,2,20150322,Kyle Singler,0,1.000,8.4,0,83,1,2,0.0,7.0,1.000,0,0,0,928.0,0,0.0,8.6,OKC,1,0,1.000,0,0,.000,0,204,0,0.0,0.0,+1,2.8
1.000,0,0,1,0,20.4,3,20150322,Steve Novak,1,1.500,0.0,0,89,1,0,0.0,0.0,1.000,0,0,1,328.0,1.000,17.9,21.5,OKC,1,0,1.500,0,0,.000,2,271,1,0.0,19.1,+1,7.8
1.000,0,0,1,0,31.6,0,20150322,Jeremy Lamb,0,.000,0.0,0,85,1,0,0.0,0.0,.000,0,0,0,212.0,.000,0.0,-15.9,OKC,0,0,.000,0,0,.000,1,0,1,0.0,14.8,-2,12.1
.500,0,0,1,0,0.0,0,20150322,Perry Jones,0,.000,0.0,0,63,2,1,0.0,16.8,.000,0,0,0,192.0,.000,0.0,-10.0,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,26.6
0,0,0,0,0,0,0,20150322,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
