threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170127,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,0,4,1.000,21.3,14,20170127,Paul Zipser,1,.500,0.0,3,105,11,1,7.5,1.8,.455,0,3,0,1646.0,.250,0.0,0.5,CHI,5,1,.568,2,1,.273,5,107,5,0.0,10.5,-4,21.2
.000,4,2,0,1.000,13.4,14,20170127,Taj Gibson,0,.667,14.3,6,95,6,1,18.8,1.9,.667,0,6,2,1572.0,0,8.7,13.6,CHI,4,2,.810,1,1,1.000,5,140,3,11.3,11.0,-9,17.7
.333,0,2,2,1.000,24.5,9,20170127,Doug McDermott,1,.583,14.9,2,109,6,0,22.5,0.0,.500,0,2,0,1435.0,.500,0.0,-0.2,CHI,3,2,.654,1,1,.333,5,105,5,0.0,12.1,0,16.2
.000,0,1,0,1.000,6.6,7,20170127,Robin Lopez,0,.500,10.8,1,112,6,0,13.4,0.0,.500,0,1,1,1068.0,0,6.4,-1.3,CHI,3,1,.543,0,1,.167,2,102,1,0.0,6.5,-16,18.2
.400,0,2,2,.667,0.0,6,20170127,Jerian Grant,0,.400,26.8,2,113,5,0,32.2,0.0,.400,0,3,1,827.0,.000,8.3,-11.3,CHI,2,3,.475,2,1,.600,1,76,0,0.0,4.2,-17,29.5
.154,1,2,2,.500,7.0,3,20170127,Jimmy Butler,0,.077,9.1,1,110,13,0,17.8,0.0,.077,0,2,1,2001.0,.000,3.4,-19.1,CHI,1,3,.108,2,0,.154,3,30,2,2.2,5.2,-23,22.1
.125,0,7,1,0,22.1,13,20170127,Rajon Rondo,1,.813,44.3,0,99,8,3,33.3,4.7,.750,0,0,1,1903.0,1.000,3.6,8.8,CHI,6,4,.813,1,0,.000,7,114,6,0.0,12.8,+8,16.5
.000,0,3,0,.750,20.9,15,20170127,Dwyane Wade,0,.353,22.6,3,102,17,2,17.6,3.5,.353,0,4,1,1682.0,0,4.1,-5.4,CHI,6,4,.400,3,0,.235,6,75,5,0.0,12.4,-5,35.4
.000,3,0,0,.000,10.2,6,20170127,Cristiano Felício,0,.750,0.0,0,102,4,0,17.0,0.0,.750,0,2,2,1383.0,0,9.9,1.6,CHI,3,1,.615,0,0,.500,4,102,2,9.6,10.0,+1,11.1
1.000,1,0,2,.500,39.8,1,20170127,Nikola Mirotić,0,.000,0.0,1,101,2,0,0.0,0.0,.000,0,2,0,883.0,.000,0.0,-5.3,CHI,0,0,.174,0,0,1.000,5,41,5,5.0,19.6,+5,8.5
0,0,0,0,0,0,0,20170127,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
