threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,2,7,8,.941,26.1,44,20181124,Kevin Durant,2,.538,33.0,16,111,26,0,17.3,0.0,.500,0,17,1,2405.0,.250,2.6,8.0,GSW,13,7,.657,3,1,.654,13,118,12,3.5,15.4,+3,42.2
.462,0,0,12,1.000,7.2,31,20181124,Klay Thompson,5,.558,0.0,2,120,26,0,3.6,0.0,.462,0,2,1,2177.0,.417,2.9,-1.8,GSW,12,1,.577,2,1,.077,4,112,3,0.0,5.2,+13,32.1
1.000,1,4,2,.500,13.7,1,20181124,Andre Iguodala,0,.000,14.6,1,110,2,2,25.8,3.0,.000,0,2,2,1918.0,.000,6.5,-1.8,GSW,0,1,.174,3,1,1.000,7,95,5,2.2,10.4,+12,5.1
.545,1,5,6,0,14.9,6,20181124,Quinn Cook,2,.273,21.8,0,116,11,0,8.3,0.0,.182,0,0,1,1753.0,.333,3.6,-7.7,GSW,2,1,.273,3,1,.000,6,80,5,2.4,9.8,+5,17.2
.000,0,1,0,.750,12.3,13,20181124,Damian Jones,0,.833,7.6,3,118,6,0,11.4,0.0,.833,0,4,3,1278.0,0,14.7,2.4,GSW,5,1,.838,3,1,.667,6,155,3,0.0,13.4,+14,17.2
.600,0,2,3,0,32.7,4,20181124,Jonas Jerebko,0,.400,12.3,0,111,5,0,16.7,0.0,.400,0,0,1,1281.0,.000,4.9,-7.8,GSW,2,1,.400,4,0,.000,9,90,8,0.0,20.0,-8,11.8
1.000,0,1,3,1.000,15.9,5,20181124,Damion Lee,1,.500,7.7,2,117,3,0,20.5,0.0,.333,0,2,0,987.0,.333,0.0,-4.2,GSW,1,1,.644,1,0,.667,3,112,3,0.0,8.7,-7,12.4
.000,1,3,0,0,0.0,4,20181124,Shaun Livingston,0,.400,25.5,0,120,5,0,0.0,0.0,.400,0,0,0,967.0,0,0.0,-1.0,GSW,2,0,.400,0,0,.000,0,109,0,4.3,0.0,-11,13.0
.000,1,2,0,0,6.5,2,20181124,Jordan Bell,0,1.000,19.2,0,101,1,2,0.0,7.1,1.000,0,0,1,803.0,0,7.8,13.0,GSW,1,0,1.000,1,0,.000,2,214,1,5.2,7.1,-13,3.1
.000,0,3,0,.500,13.1,7,20181124,Kevon Looney,0,1.000,35.8,1,110,3,1,20.5,3.5,1.000,0,2,2,799.0,0,15.7,9.8,GSW,3,1,.902,4,0,.667,4,155,2,0.0,14.3,0,15.3
0,0,0,0,0,0.0,0,20181124,Jacob Evans,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,32.0,0,0.0,-6.8,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20181124,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
