threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.875,28.9,15,20100122,Marc Gasol,0,.500,0.0,7,85,8,2,20.7,3.2,.500,0,8,4,2038.0,0,12.8,4.9,MEM,4,3,.651,4,1,1.000,13,114,9,4.5,20.9,+8,19.9
0,4,1,0,.000,32.7,0,20100122,Hasheem Thabeet,0,0,7.1,0,85,0,0,53.2,0.0,0,0,2,2,1402.0,0,9.3,2.7,MEM,0,1,.000,2,0,0,9,61,7,13.0,21.0,0,3.8
.000,0,5,0,0,9.0,0,20100122,Jamaal Tinsley,0,.000,68.6,0,102,1,0,50.0,0.0,.000,0,0,0,724.0,0,0.0,-6.7,MEM,0,1,.000,3,0,.000,1,77,1,0.0,4.5,+4,7.7
.000,0,0,0,0,11.2,2,20100122,Sam Young,0,.500,0.0,0,102,2,0,33.3,0.0,.500,0,0,0,584.0,0,0.0,-12.4,MEM,1,1,.500,2,0,.000,1,62,1,0.0,5.6,-2,14.4
.000,0,0,0,0,0.0,0,20100122,DeMarre Carroll,0,.000,0.0,0,46,1,1,0.0,27.8,.000,0,0,0,117.0,0,0.0,-2.9,MEM,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,23.9
0,0,0,0,0,0,0,20100122,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Lester Hudson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
