threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.900,21.2,21,20190316,DeMar DeRozan,0,.429,15.1,9,106,14,0,5.2,0.0,.429,0,10,0,2013.0,0,0.0,2.4,SAS,6,1,.571,1,1,.714,8,116,8,2.0,12.0,-5,27.2
.143,0,3,1,.750,6.9,13,20190316,Derrick White,0,.714,20.2,3,113,7,0,0.0,0.0,.714,0,4,0,1544.0,.000,0.0,2.8,SAS,5,0,.742,4,1,.571,2,156,2,0.0,3.9,-7,16.0
.333,0,2,3,1.000,10.6,11,20190316,Bryn Forbes,2,.556,13.0,1,107,9,1,0.0,2.0,.444,0,1,0,1506.0,.667,0.0,4.0,SAS,4,0,.583,1,1,.111,3,120,3,0.0,6.0,+10,17.7
.000,5,1,0,0,10.9,8,20190316,Jakob Poeltl,0,.571,6.7,0,101,7,0,12.5,0.0,.571,0,0,3,1471.0,0,14.3,4.4,SAS,4,1,.571,2,1,.000,6,118,3,13.4,12.4,+8,15.3
.286,0,0,2,1.000,13.2,11,20190316,Marco Belinelli,1,.643,0.0,2,107,7,1,11.3,1.8,.571,0,2,0,1619.0,.500,0.0,0.2,SAS,4,1,.698,2,0,.286,4,119,4,0.0,7.5,+1,15.5
.556,0,4,5,1.000,3.6,12,20190316,Patty Mills,2,.444,24.7,4,110,9,1,8.5,2.0,.333,0,4,0,1493.0,.400,0.0,3.2,SAS,3,1,.558,1,0,.444,1,114,1,0.0,2.0,+7,22.2
.300,1,0,3,.500,26.5,13,20190316,Rudy Gay,2,.600,0.0,1,103,10,0,15.5,0.0,.500,0,2,0,1410.0,.667,0.0,0.4,SAS,5,2,.597,0,0,.200,7,94,7,2.8,15.1,-7,25.7
1.000,0,2,3,1.000,22.6,7,20190316,Dāvis Bertāns,1,.500,14.1,4,107,3,0,0.0,0.0,.333,0,4,0,1182.0,.333,0.0,6.6,SAS,1,0,.735,0,0,1.333,5,161,5,0.0,12.8,+17,11.3
0,0,0,0,0,0,0,20190316,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
