threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090506,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090506,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,4,7,1.000,14.4,22,20090506,Ray Allen,2,.533,14.4,6,105,15,1,5.4,1.3,.467,0,6,1,2444.0,.286,3.5,3.7,BOS,7,1,.624,3,1,.400,6,128,5,0.0,9.4,+19,21.7
.158,0,18,3,.500,29.8,15,20090506,Rajon Rondo,0,.368,67.7,1,99,19,2,13.1,2.7,.368,0,2,1,2360.0,.000,3.6,3.0,BOS,7,3,.377,2,1,.105,11,105,10,0.0,17.9,+25,27.6
.000,2,3,0,.667,22.3,16,20090506,Kendrick Perkins,0,.700,15.0,2,101,10,0,15.0,0.0,.700,0,3,3,1894.0,0,13.4,5.1,BOS,7,2,.707,5,1,.300,9,128,6,6.0,18.2,+10,20.1
.000,0,1,0,.833,17.7,13,20090506,Glen Davis,0,.800,5.4,5,98,5,2,11.6,4.0,.800,0,6,1,1587.0,0,5.3,8.2,BOS,4,1,.851,3,1,1.200,5,154,4,0.0,12.1,+19,15.5
.500,0,1,2,0,14.9,3,20090506,Paul Pierce,1,.375,8.1,0,106,4,0,0.0,0.0,.250,0,0,0,942.0,.500,0.0,-9.5,BOS,1,0,.375,4,1,.000,2,88,2,0.0,8.2,+12,12.1
.750,2,2,3,0,6.8,8,20090506,Brian Scalabrine,2,1.000,7.5,0,105,4,0,20.0,0.0,.750,0,0,1,2079.0,.667,4.1,4.9,BOS,3,1,1.000,4,0,.000,3,146,2,5.4,5.5,+11,6.9
.286,0,2,4,.833,17.0,31,20090506,Eddie House,4,.929,15.9,5,103,14,1,10.7,1.9,.786,0,6,0,1655.0,1.000,0.0,19.8,BOS,11,2,.931,4,0,.429,4,151,4,0.0,9.3,+9,32.1
.143,0,3,1,0,0.0,2,20090506,Stephon Marbury,0,.143,22.0,0,111,7,0,0.0,0.0,.143,0,0,0,1030.0,.000,0.0,-15.3,BOS,1,0,.143,1,0,.000,0,58,0,0.0,0.0,-5,19.4
0,0,0,0,0,0.0,0,20090506,Tony Allen,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,109.0,0,0.0,-5.3,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
.000,0,0,0,1.000,0.0,2,20090506,Henry Walker,0,.000,0.0,2,107,1,0,0.0,0.0,.000,0,2,0,100.0,0,0.0,-45.0,BOS,0,0,.000,0,0,.000,1,0,1,0.0,0.0,-2,28.5
0,0,0,0,0,0.0,0,20090506,Gabe Pruitt,0,0,0.0,0,111,1,0,0,0.0,.000,0,0,0,100.0,0,0.0,-4.4,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,0,70.2,0,20090506,Mikki Moore,0,.000,0.0,0,97,0,0,0.0,0.0,0,0,0,0,100.0,0,0.0,0.5,BOS,0,0,.532,0,0,2.000,0,123,0,0.0,38.4,-2,53.6
0,0,0,0,0,0,0,20090506,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090506,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090506,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090506,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090506,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
