threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,5,0,3,0,24.9,17,20200820,Myles Turner,3,1.063,0.0,0,103,8,1,27.3,1.5,.875,0,0,1,1973.0,1.000,3.8,9.3,IND,7,3,1.063,3,1,.000,8,124,7,17.8,14.8,-8,15.2
.333,0,5,3,0,5.6,12,20200820,Aaron Holiday,2,.667,46.7,0,111,9,2,18.2,4.7,.556,0,0,0,1257.0,.667,0.0,8.3,IND,5,2,.667,2,1,.000,1,114,1,0.0,2.9,-19,23.8
.500,2,0,2,.333,24.5,6,20200820,Justin Holiday,1,.625,0.0,1,92,4,5,15.8,8.5,.500,0,3,1,1723.0,.500,4.4,7.6,IND,2,1,.564,2,0,.750,7,94,6,8.2,14.8,+7,10.0
.000,0,2,0,0,34.2,8,20200820,JaKarr Sampson,0,.667,22.6,0,109,6,1,0.0,2.9,.667,0,0,1,1028.0,0,7.4,5.2,IND,4,0,.667,4,0,.000,6,141,5,0.0,21.3,+1,15.9
.500,0,0,2,0,17.7,2,20200820,Doug McDermott,0,.250,0.0,0,111,4,1,20.0,3.7,.250,0,0,0,795.0,.000,0.0,-13.4,IND,1,1,.250,1,0,.000,2,39,2,0.0,9.2,-7,17.1
.000,0,2,0,0,23.0,2,20200820,T.J. McConnell,0,.250,30.1,0,118,4,0,20.0,0.0,.250,0,0,0,612.0,0,0.0,-18.0,IND,1,1,.250,2,0,.000,2,59,2,0.0,11.9,-2,22.2
.667,0,0,2,0,0.0,0,20200820,Edmond Sumner,0,.000,0.0,0,124,3,0,0.0,0.0,.000,0,0,0,232.0,.000,0.0,-39.1,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,35.2
0,0,0,0,0,0.0,0,20200820,Alize Johnson,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,11.0,0,0.0,-7.1,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20200820,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200820,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200820,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200820,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200820,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200820,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200820,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200820,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200820,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200820,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
