threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,0,0.0,2,20081120,Alex Acker,0,.333,0.0,0,87,3,1,0.0,17.8,.333,0,0,0,191.0,.000,0.0,7.0,DET,1,0,.333,0,0,.000,0,68,0,0.0,0.0,+2,47.8
.333,0,3,3,1.000,12.9,9,20081120,Paul Pierce,1,.278,15.8,4,98,9,1,8.5,2.0,.222,0,4,1,1677.0,.333,4.4,-2.8,BOS,2,1,.418,2,1,.444,4,102,3,0.0,8.7,+12,20.8
.091,0,8,1,.750,4.6,18,20081120,Rajon Rondo,1,.682,62.7,3,90,11,3,13.6,6.5,.636,0,4,0,1581.0,1.000,0.0,16.4,BOS,7,2,.705,4,1,.364,1,138,1,0.0,2.3,+10,27.6
.000,0,1,0,0,41.3,2,20081120,Kendrick Perkins,0,.500,5.4,0,94,2,0,33.3,0.0,.500,0,0,1,1570.0,0,4.7,-3.0,BOS,1,1,.500,2,1,.000,10,92,9,0.0,23.2,+10,5.7
.000,0,2,0,.750,9.6,15,20081120,Kevin Garnett,0,.600,15.7,3,89,10,3,0.0,6.8,.600,0,4,2,1501.0,0,9.8,14.4,BOS,6,0,.638,0,1,.400,4,143,2,0.0,9.7,+16,23.2
.429,0,2,3,.833,4.9,12,20081120,Ray Allen,1,.500,13.0,5,104,7,0,17.2,0.0,.429,0,6,0,1468.0,.333,0.0,-3.0,BOS,3,2,.622,2,1,.857,1,113,1,0.0,2.5,+6,23.5
.000,2,1,0,.500,17.4,13,20081120,Tony Allen,0,.857,6.8,1,83,7,3,20.2,6.2,.857,0,2,2,1656.0,0,8.9,15.2,BOS,6,2,.825,1,0,.286,6,129,4,6.3,13.2,+14,17.7
.000,1,2,0,0,17.7,2,20081120,Glen Davis,0,.167,14.1,0,97,6,0,0.0,0.0,.167,0,0,1,1218.0,0,6.1,-9.3,BOS,1,0,.167,4,0,.000,4,69,3,4.3,12.0,-1,14.6
.000,1,0,0,.429,26.7,7,20081120,Leon Powe,0,.500,0.0,3,95,4,0,12.4,0.0,.500,0,7,3,1077.0,0,20.6,-2.6,BOS,2,1,.494,0,0,1.750,7,105,4,4.9,23.7,+20,22.2
.571,0,1,4,.000,8.1,11,20081120,Eddie House,3,.786,13.9,0,95,7,1,0.0,3.8,.571,0,1,0,894.0,.750,0.0,17.1,BOS,4,0,.739,1,0,.143,1,143,1,0.0,4.1,+17,24.6
.250,0,1,1,0,20.0,2,20081120,Gabe Pruitt,0,.250,12.5,0,99,4,0,33.3,0.0,.250,0,0,0,720.0,.000,0.0,-21.9,BOS,1,2,.250,2,0,.000,2,44,2,0.0,10.1,-2,24.7
.667,0,1,2,0,10.7,3,20081120,Brian Scalabrine,1,.500,13.4,0,103,3,0,0.0,0.0,.333,0,0,0,676.0,.500,0.0,1.7,BOS,1,0,.500,0,0,.000,1,119,1,0.0,5.4,-3,13.1
.000,0,0,0,0,0.0,4,20081120,Patrick O'Bryant,0,.667,0.0,0,106,3,0,25.0,0.0,.667,0,0,1,362.0,0,20.4,-4.7,BOS,2,1,.667,0,0,.000,1,98,0,0.0,10.1,-9,32.7
0,0,0,0,0,0,0,20081120,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081120,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081120,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081120,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
