threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,19.7,0,20130222,Nando De Colo,0,.000,0.0,0,104,2,0,0.0,0.0,.000,0,0,0,329.0,.000,0.0,-17.0,SAS,0,0,.000,0,0,.000,1,0,1,0.0,9.0,-9,16.4
.000,0,0,0,0,71.3,2,20130222,DeJuan Blair,0,.333,0.0,0,92,3,0,25.0,0.0,.333,0,0,3,182.0,0,90.4,-13.6,SAS,1,1,.333,1,0,.000,5,82,2,0.0,81.6,+2,59.2
0,0,0,0,0,0,0,20130222,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,0,6,9,.800,8.1,19,20130222,Stephen Curry,3,.441,22.2,4,99,17,1,9.4,1.1,.353,0,5,0,2695.0,.333,0.0,1.5,GSW,6,2,.495,2,1,.294,4,99,4,0.0,4.4,0,21.0
.214,1,3,3,0,6.3,10,20130222,Klay Thompson,0,.357,11.1,0,97,14,1,6.7,1.1,.357,0,0,0,2612.0,.000,0.0,-3.1,GSW,5,1,.357,3,1,.000,3,74,3,1.7,3.4,-6,15.3
.000,0,1,0,.833,36.9,25,20130222,David Lee,0,.500,4.8,5,90,20,1,11.7,1.2,.500,0,6,5,2525.0,0,12.9,4.3,GSW,10,3,.552,4,1,.300,22,105,17,0.0,25.9,-2,27.1
.250,0,3,2,.833,11.7,7,20130222,Harrison Barnes,0,.125,13.6,5,99,8,0,15.8,0.0,.125,0,6,0,1877.0,.000,0.0,-7.4,GSW,1,2,.329,4,1,.750,4,69,4,0.0,6.3,+11,18.0
0,0,0,0,0,17.4,0,20130222,Andris Biedriņš,0,0,0.0,0,91,0,1,0,3.1,0,0,0,0,948.0,0,0.0,-1.3,GSW,0,0,0,3,1,0,3,0,3,0.0,9.4,-18,0.0
.273,1,10,6,.778,6.5,30,20130222,Jarrett Jack,1,.523,50.1,7,98,22,1,3.7,1.2,.500,0,9,0,2526.0,.167,0.0,14.4,GSW,11,1,.578,0,0,.409,3,123,3,1.7,3.5,+19,28.5
.000,2,1,0,1.000,26.0,11,20130222,Carl Landry,0,.714,9.5,1,84,7,1,21.2,2.4,.714,0,1,2,1263.0,0,10.3,9.3,GSW,5,2,.739,4,0,.143,8,116,6,6.9,18.8,+6,19.9
.200,1,0,1,0,43.2,3,20130222,Draymond Green,1,.300,0.0,0,86,5,0,16.7,0.0,.200,0,0,2,762.0,1.000,17.0,-0.6,GSW,1,1,.300,0,0,.000,8,69,6,5.7,31.2,+13,21.0
0,0,1,0,.000,14.1,0,20130222,Richard Jefferson,0,0,21.0,0,99,0,0,0.0,0.0,0,0,1,0,388.0,0,0.0,-2.2,GSW,0,0,.000,1,0,0,1,73,1,0.0,7.7,+6,3.0
.000,0,0,0,1.000,19.8,2,20130222,Festus Ezeli,0,.000,0.0,2,96,1,0,0.0,0.0,.000,0,2,0,277.0,0,0.0,-5.9,GSW,0,0,.532,2,0,2.000,1,121,1,0.0,10.7,+1,18.1
0,0,0,0,0,0.0,0,20130222,Kent Bazemore,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,26.0,0,0.0,-4.9,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130222,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
