threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,4,6,0,9.9,11,20181028,Patrick Beverley,3,.611,15.6,0,104,9,0,10.0,0.0,.444,0,0,1,1525.0,.500,4.2,0.7,LAC,4,1,.611,2,1,.000,4,132,3,0.0,7.4,+14,15.4
.500,1,5,6,0,0.0,15,20181028,Avery Bradley,3,.625,23.8,0,106,12,0,14.3,0.0,.500,0,0,1,1390.0,.500,4.6,2.3,LAC,6,2,.625,4,1,.000,1,124,0,3.0,2.0,+13,23.6
.000,3,3,0,0,25.7,4,20181028,Marcin Gortat,0,.400,14.3,0,91,5,0,16.7,0.0,.400,0,0,2,1181.0,0,10.8,0.9,LAC,2,1,.400,3,1,.000,8,110,6,10.5,19.1,+5,11.9
.125,0,7,1,.500,17.8,10,20181028,Shai Gilgeous-Alexander,1,.563,24.1,1,94,8,2,10.1,3.2,.500,0,2,2,1702.0,1.000,7.5,4.0,LAC,4,1,.563,4,0,.250,8,138,6,0.0,13.3,+24,13.6
.600,0,2,3,0,13.3,11,20181028,Mike Scott,3,1.100,11.0,0,103,5,0,0.0,0.0,.800,0,0,0,1143.0,1.000,0.0,10.4,LAC,4,0,1.100,3,0,.000,3,216,3,0.0,7.4,+13,10.3
.000,2,1,0,.250,25.5,13,20181028,Montrezl Harrell,0,.857,7.6,1,92,7,0,18.6,0.0,.857,0,4,1,989.0,0,6.5,4.1,LAC,6,2,.742,2,0,.571,6,114,5,8.3,17.1,+15,25.5
.308,0,6,4,1.000,0.0,17,20181028,Lou Williams,2,.615,52.8,1,102,13,1,6.9,2.9,.538,0,1,0,944.0,.500,0.0,13.3,LAC,7,1,.632,1,0,.077,0,138,0,0.0,0.0,+11,35.9
.143,2,1,1,1.000,49.8,13,20181028,Boban Marjanović,0,.857,12.8,1,73,7,1,11.8,3.8,.857,0,1,2,710.0,.000,18.0,21.1,LAC,6,1,.874,3,0,.143,9,155,7,11.6,35.8,+12,27.9
1.000,0,3,1,0,0.0,3,20181028,Miloš Teodosić,1,1.500,26.6,0,99,1,1,0.0,4.3,1.000,0,0,0,631.0,1.000,0.0,10.5,LAC,1,0,1.500,2,0,.000,0,257,0,0.0,0.0,+10,3.7
.000,0,0,0,0,0.0,4,20181028,Tyrone Wallace,0,.250,13.8,0,108,4,0,20.0,0.0,.500,0,0,0,423.0,0,0.0,-20.9,LAC,2,0,.250,0,0,.000,0,57,0,0.0,0.0,+5,27.7
.000,0,1,0,0,0.0,2,20181028,Jerome Robinson,0,.500,0.0,0,108,4,0,0.0,0.0,.250,0,0,0,423.0,0,0.0,-8.8,LAC,1,1,.500,0,0,.000,0,105,0,0.0,0.0,+5,22.2
0,0,0,0,0,0,0,20181028,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181028,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181028,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181028,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181028,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181028,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
