threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,3,4,.800,0.0,26,20101106,Jason Terry,2,.647,18.0,4,116,17,1,5.0,1.4,.588,0,5,0,2260.0,.500,0.0,8.7,DAL,10,1,.677,3,1,.294,0,139,0,0.0,0.0,-6,23.7
.067,1,0,1,1.000,17.8,23,20101106,Dirk Nowitzki,0,.467,0.0,9,113,15,0,27.0,0.0,.467,0,9,0,2211.0,.000,0.0,-3.1,DAL,7,7,.607,0,1,.600,6,92,6,2.1,9.3,-9,31.2
.118,0,0,2,.600,26.0,13,20101106,Caron Butler,0,.294,0.0,3,102,17,3,17.2,4.6,.294,0,5,2,2015.0,.000,7.1,-7.0,DAL,5,4,.339,1,1,.294,10,66,8,0.0,17.0,+5,30.6
.571,1,7,4,0,13.0,8,20101106,Jason Kidd,2,.571,33.8,0,110,7,1,30.0,1.5,.429,0,0,1,2008.0,.500,3.6,4.6,DAL,3,3,.571,1,1,.000,5,106,4,2.4,8.5,+11,13.2
.000,1,0,0,1.000,12.3,3,20101106,Tyson Chandler,0,.500,0.0,1,109,2,1,45.0,1.9,.500,0,1,2,1596.0,0,9.0,-3.5,DAL,1,2,.615,3,1,.500,5,84,3,3.0,10.7,+8,7.4
.111,1,1,1,1.000,19.2,12,20101106,Shawn Marion,0,.556,6.6,2,108,9,1,16.8,1.8,.556,0,2,4,1703.0,.000,16.9,4.8,DAL,5,2,.607,2,0,.222,9,117,5,2.8,18.1,-22,18.5
.400,0,0,2,0,6.3,2,20101106,J.J. Barea,0,.200,0.0,0,118,5,0,0.0,0.0,.200,0,0,0,1041.0,.000,0.0,-12.4,DAL,1,0,.200,1,0,.000,1,48,1,0.0,3.3,-21,12.8
.000,1,0,0,.000,40.2,0,20101106,Brendan Haywood,0,.000,0.0,0,104,1,0,34.7,0.0,.000,0,2,1,977.0,0,7.4,-8.6,DAL,0,1,.000,4,0,2.000,7,20,6,4.8,24.6,-21,7.8
.000,0,1,0,.500,14.4,3,20101106,Dominique Jones,0,1.000,23.0,1,115,1,0,34.7,0.0,1.000,0,2,0,453.0,0,0.0,1.1,DAL,1,1,.798,1,0,2.000,1,109,1,0.0,7.6,-6,16.9
0,0,0,0,0,0.0,2,20101106,Brian Cardinal,0,0,0.0,0,119,1,0,0,0.0,1.000,0,0,1,47.0,0,0.0,-4.1,DAL,1,0,0,0,0,0,2,0,1,0.0,0.0,+2,0.0
1.000,0,0,1,0,0.0,0,20101106,DeShawn Stevenson,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,47.0,.000,0.0,-53.9,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,56.5
.000,0,0,0,0,100.0,0,20101106,Ian Mahinmi,0,1.000,0.0,0,83,0,0,0.0,0.0,0,0,0,0,47.0,0,100.0,82.3,DAL,0,0,1.000,0,0,.000,0,202,0,0.0,100.0,+2,56.5
0,0,0,0,0,0,0,20101106,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
