threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.556,23.9,21,20080315,Josh Boone,0,.889,4.5,5,124,9,0,7.2,0.0,.889,0,9,5,2240.0,0,18.9,9.9,NJN,8,1,.810,1,1,1.000,13,157,8,3.5,21.7,+1,15.9
.167,0,12,2,.700,15.2,19,20080315,Devin Harris,0,.500,50.4,7,130,12,0,10.9,0.0,.500,0,10,3,2202.0,.000,11.5,6.6,NJN,6,2,.579,3,1,.833,8,145,5,0.0,13.6,+10,21.3
.000,1,1,0,0,30.2,4,20080315,Sean Williams,0,.667,10.0,0,121,3,0,40.0,0.0,.667,0,0,1,888.0,0,9.5,-4.4,NJN,2,2,.667,4,1,.000,5,90,4,4.4,21.1,-1,14.4
.600,0,1,6,.833,5.5,16,20080315,Boštjan Nachbar,3,.550,8.1,5,133,10,0,7.3,0.0,.400,0,6,2,1208.0,.500,14.0,5.6,NJN,4,1,.633,2,0,.600,3,156,1,0.0,9.3,-4,28.8
.000,0,0,0,.250,13.3,1,20080315,Stromile Swift,0,.000,0.0,1,124,2,1,21.0,3.2,.000,0,4,2,1008.0,0,16.8,-12.1,NJN,0,1,.133,2,0,2.000,4,49,2,0.0,14.8,-3,12.0
.333,0,4,1,0,0.0,0,20080315,Marcus Williams,0,.000,32.8,0,135,3,0,40.0,0.0,.000,0,0,0,901.0,.000,0.0,-16.1,NJN,0,2,.000,2,0,.000,0,51,0,0.0,0.0,-5,14.1
.000,0,1,0,0,16.2,4,20080315,DeSagana Diop,0,1.000,10.8,0,129,2,0,50.0,0.0,1.000,0,0,1,829.0,0,10.2,0.1,NJN,2,2,1.000,1,0,.000,3,93,2,0.0,13.5,-2,12.3
0,0,0,0,0,0,0,20080315,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080315,Darrell Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080315,Maurice Ager,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080315,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080315,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080315,Keith Van Horn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
