threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,2,1,.750,11.9,10,20200221,Rondae Hollis-Jefferson,0,.400,10.7,6,97,5,1,19.0,1.9,.400,0,8,1,1420.0,.000,6.5,-0.1,TOR,2,2,.587,3,0,1.600,4,113,3,3.5,9.9,+8,19.1
.333,4,0,1,0,13.9,2,20200221,Chris Boucher,0,.333,0.0,0,79,3,1,0.0,3.4,.333,0,0,1,811.0,.000,11.5,3.4,TOR,1,0,.333,3,0,.000,3,92,2,24.5,13.0,-5,9.5
0,0,0,0,0,57.0,0,20200221,Matt Thomas,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,99.0,0,0.0,-0.3,TOR,0,0,0,0,0,0,1,0,1,0.0,35.5,0,0.0
0,0,0,0,0,100.0,0,20200221,Oshae Brissett,0,0,0.0,0,73,0,0,0,0.0,0,0,0,0,88.0,0,0.0,7.4,TOR,0,0,0,0,0,0,0,0,0,0.0,79.8,0,0.0
0,0,0,0,0,0.0,0,20200221,Malcolm Miller,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,88.0,0,0.0,-2.9,TOR,0,0,0,0,0,0,2,0,2,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20200221,Stanley Johnson,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,88.0,0,0.0,-3.4,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20200221,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Tariq Owens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Paul Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
