threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,2,7,6,0,10.8,3,20141213,Darren Collison,1,.150,32.8,0,101,10,1,16.7,1.6,.100,0,0,0,1949.0,.167,0.0,-7.3,SAC,1,2,.150,3,1,.000,3,62,3,5.0,4.5,-9,15.1
.571,1,1,8,0,15.3,14,20141213,Ben McLemore,4,.500,6.2,0,105,14,0,12.5,0.0,.357,0,0,2,1839.0,.500,5.5,-0.1,SAC,5,2,.500,3,1,.000,6,101,4,2.7,9.6,-2,21.4
.000,2,1,0,.500,13.4,6,20141213,Ryan Hollins,0,.667,6.3,2,103,3,0,17.4,0.0,.667,0,4,5,1569.0,0,16.1,-0.6,SAC,2,1,.630,3,1,1.333,8,125,3,6.2,15.0,-2,9.0
.000,0,0,0,0,36.7,8,20141213,Jason Thompson,0,.667,0.0,0,102,6,0,25.0,0.0,.667,0,0,1,1149.0,0,4.4,-6.6,SAC,4,2,.667,5,1,.000,7,94,6,0.0,17.9,-6,17.1
.000,1,0,0,.714,19.8,15,20141213,Carl Landry,0,.625,0.0,5,104,8,0,8.3,0.0,.625,0,7,7,1418.0,0,24.9,8.2,SAC,5,1,.677,2,0,.875,11,141,4,3.4,22.8,0,20.9
.182,0,1,2,.500,19.9,8,20141213,Derrick Williams,0,.273,7.6,2,97,11,2,0.0,4.4,.273,0,4,2,1411.0,.000,7.2,-0.8,SAC,3,0,.313,0,0,.364,6,87,4,0.0,12.5,-9,22.2
.125,0,2,1,0,0.0,7,20141213,Ray McCallum,1,.438,22.6,0,111,8,0,20.0,0.0,.375,0,0,1,1034.0,1.000,4.9,-5.1,SAC,3,2,.438,0,0,.000,1,86,0,0.0,2.8,+2,23.7
.556,1,1,5,0,7.4,7,20141213,Nik Stauskas,1,.389,12.6,0,105,9,0,0.0,0.0,.333,0,0,0,955.0,.200,0.0,0.2,SAC,3,0,.389,0,0,.000,1,98,1,5.1,3.1,+2,23.1
.000,0,0,0,0,23.2,0,20141213,Reggie Evans,0,.000,0.0,0,106,1,0,75.0,0.0,.000,0,0,1,907.0,0,5.6,-20.0,SAC,0,3,.000,2,0,.000,4,9,3,0.0,13.0,-4,10.8
.000,0,0,0,0,0.0,2,20141213,Eric Moreland,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,17.0,0,0.0,194.7,SAC,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+3,100.0
0,0,0,0,0,0,0,20141213,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Luigi Datome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
