threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,5,2,0,3.9,9,20150308,Joe Johnson,1,.450,21.0,0,122,10,0,9.1,0.0,.400,0,0,0,2106.0,.500,0.0,-3.3,BRK,4,1,.450,1,1,.000,1,100,1,0.0,1.9,+4,15.9
.118,0,2,2,0,8.4,19,20150308,Thaddeus Young,1,.559,11.8,0,104,17,4,10.5,6.9,.529,0,0,1,1963.0,.500,3.9,5.8,BRK,9,2,.559,3,1,.000,3,102,2,0.0,6.0,-8,29.4
.200,0,4,1,.500,18.0,6,20150308,Deron Williams,1,.500,18.1,1,112,5,1,33.8,1.9,.400,0,2,1,1829.0,1.000,4.1,-5.7,BRK,2,3,.510,2,1,.400,5,88,4,0.0,10.8,-2,14.7
.500,0,1,2,0,16.3,3,20150308,Markel Brown,1,.375,8.1,0,117,4,0,20.0,0.0,.250,0,0,0,1008.0,.500,0.0,-8.2,BRK,1,1,.375,1,1,.000,2,69,2,0.0,7.8,-2,15.1
.400,0,5,2,0,11.8,7,20150308,Jarrett Jack,1,.700,32.4,0,113,5,1,50.0,2.4,.600,0,0,0,1396.0,.500,0.0,-4.2,BRK,3,5,.700,1,0,.000,2,82,2,0.0,5.7,-9,21.8
.571,0,1,4,0,6.5,11,20150308,Bojan Bogdanović,3,.786,7.8,0,121,7,0,12.5,0.0,.571,0,0,0,1272.0,.750,0.0,6.5,BRK,4,1,.786,0,0,.000,1,129,1,0.0,3.1,-7,19.1
.250,0,1,1,0,8.0,4,20150308,Alan Anderson,0,.500,8.6,0,120,4,0,0.0,0.0,.500,0,0,0,1029.0,.000,0.0,-4.5,BRK,2,0,.500,1,0,.000,1,109,1,0.0,3.8,-5,11.8
.000,0,0,0,.000,26.9,6,20150308,Cory Jefferson,0,.600,0.0,0,114,5,0,0.0,0.0,.600,0,2,0,917.0,0,0.0,-2.9,BRK,3,0,.510,0,0,.400,3,96,3,0.0,12.9,+1,19.5
.000,0,2,0,.000,22.8,4,20150308,Mason Plumlee,0,1.000,26.6,0,103,2,1,0.0,4.7,1.000,0,2,0,722.0,0,0.0,7.5,BRK,2,0,.694,4,0,1.000,2,146,2,0.0,10.9,-9,12.1
0,0,0,0,0,0,0,20150308,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150308,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150308,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150308,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150308,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
