threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,2,0,12.3,0,20110309,Vladimir Radmanović,0,.000,15.6,0,112,2,0,0.0,0.0,.000,0,0,0,500.0,.000,0.0,-11.3,GSW,0,0,.000,0,0,.000,1,27,1,0.0,6.5,+3,11.6
0,0,0,0,0,0,0,20110309,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,1,2,6,1.000,16.6,22,20110309,Anthony Morrow,4,.588,8.1,2,104,17,0,14.4,0.0,.471,0,2,0,2472.0,.667,0.0,1.4,NJN,8,3,.615,2,1,.118,6,107,6,1.7,7.9,+15,22.9
.000,1,4,0,1.000,17.4,26,20110309,Brook Lopez,0,.588,18.9,6,103,17,0,4.8,0.0,.588,0,6,4,2361.0,0,10.4,10.1,NJN,10,1,.662,2,1,.353,10,141,6,1.7,13.7,+12,23.7
.000,4,0,0,.333,39.7,11,20110309,Kris Humphries,0,.714,0.0,1,92,7,0,26.5,0.0,.714,0,3,2,2244.0,0,5.5,-0.7,NJN,5,3,.661,2,1,.429,15,93,13,7.3,21.6,+5,13.7
.375,0,2,6,0,3.6,16,20110309,Sasha Vujačić,2,.500,10.9,0,108,16,0,5.9,0.0,.438,0,0,0,1917.0,.333,0.0,-4.2,NJN,7,1,.500,3,1,.000,1,101,1,0.0,1.7,-1,24.1
.500,0,9,5,0,10.8,4,20110309,Jordan Farmar,0,.200,39.1,0,103,10,1,9.1,1.7,.200,0,0,1,1898.0,.000,3.2,-5.9,NJN,2,1,.200,1,1,.000,4,81,3,0.0,6.8,-19,15.7
.167,0,8,1,.333,0.0,5,20110309,Sundiata Gaines,0,.333,48.0,1,90,6,4,29.1,9.1,.333,0,3,1,1416.0,.000,4.3,4.4,NJN,2,3,.342,2,0,.500,1,82,0,0.0,2.3,+21,19.8
.000,1,0,0,1.000,18.6,4,20110309,Travis Outlaw,0,.167,0.0,2,99,6,0,0.0,0.0,.167,0,2,1,739.0,0,8.3,-7.5,NJN,1,0,.291,0,0,.333,3,78,2,5.6,13.1,-2,25.3
.000,0,0,0,0,0.0,2,20110309,Stephen Graham,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,0,436.0,0,0.0,-5.6,NJN,1,0,.500,0,0,.000,0,104,0,0.0,0.0,-3,12.5
.000,0,0,0,0,18.8,2,20110309,Brandan Wright,0,1.000,0.0,0,104,1,0,0.0,0.0,1.000,0,0,1,365.0,0,16.8,1.6,NJN,1,0,1.000,1,0,.000,2,204,1,0.0,17.7,0,7.4
.000,0,0,0,0,19.2,2,20110309,Dan Gadzuric,0,.250,0.0,0,103,4,0,0.0,0.0,.250,0,0,3,357.0,0,51.5,-18.5,NJN,1,0,.250,2,0,.000,4,91,1,0.0,36.3,-4,30.4
.000,0,0,0,0,35.0,0,20110309,Ben Uzoh,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,1,196.0,0,31.3,-10.4,NJN,0,0,.000,0,0,.000,2,59,1,0.0,33.0,-4,13.9
0,0,0,0,0,0,0,20110309,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Charlie Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Quinton Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
