threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,1,2,1.000,8.4,14,20130211,Lance Stephenson,1,.542,5.3,1,101,12,1,7.4,1.4,.500,0,1,1,2406.0,.500,2.3,0.2,IND,6,1,.563,4,1,.083,4,112,3,0.0,5.0,-4,15.9
.389,0,6,7,.750,11.4,22,20130211,George Hill,1,.528,38.4,3,100,18,1,0.0,1.5,.500,0,4,0,2372.0,.143,0.0,10.5,IND,9,0,.557,4,1,.222,4,128,4,0.0,5.1,-4,23.7
.500,2,0,5,1.000,14.4,5,20130211,Paul George,1,.150,0.0,2,93,10,2,15.5,3.0,.100,0,2,1,2355.0,.200,2.3,-8.3,IND,1,2,.230,6,1,.200,6,49,5,4.0,7.7,-11,15.5
.000,3,0,0,.400,12.9,12,20130211,Roy Hibbert,0,.278,0.0,2,97,18,0,4.7,0.0,.278,0,5,6,2105.0,0,15.6,-6.6,IND,5,1,.297,4,1,.278,10,74,4,6.7,14.4,0,28.6
.000,1,3,0,.750,22.6,7,20130211,David West,0,.182,22.2,3,92,11,1,13.6,2.3,.182,0,4,1,1495.0,0,3.7,-2.5,IND,2,2,.274,2,1,.364,6,65,5,3.1,12.2,-8,28.1
.571,0,2,4,0,5.3,3,20130211,D.J. Augustin,1,.214,16.4,0,105,7,0,0.0,0.0,.143,0,0,0,1273.0,.250,0.0,-8.8,IND,1,0,.214,1,0,.000,1,63,1,0.0,2.4,-5,15.6
.000,1,0,0,1.000,19.1,4,20130211,Ian Mahinmi,0,.500,0.0,2,97,2,0,25.8,0.0,.500,0,2,3,1060.0,0,15.5,-0.1,IND,1,1,.694,2,0,1.000,6,123,3,4.4,17.1,-5,10.4
.091,0,1,1,0,39.0,14,20130211,Jeff Ayres,0,.636,26.4,0,93,11,0,8.3,0.0,.636,0,0,4,1040.0,.000,21.1,15.2,IND,7,1,.636,3,0,.000,10,122,6,0.0,29.1,+10,32.8
1.000,0,2,3,0,26.2,3,20130211,Orlando Johnson,1,.500,28.4,0,98,3,0,0.0,0.0,.333,0,0,0,774.0,.333,0.0,7.1,IND,1,0,.500,0,0,.000,3,127,3,0.0,11.7,-1,11.0
.000,0,0,0,0,20.5,0,20130211,Tyler Hansbrough,0,.000,0.0,0,100,4,0,0.0,0.0,.000,0,0,1,660.0,0,8.3,-16.3,IND,0,0,.000,0,0,.000,3,15,2,0.0,13.8,-7,17.2
0,0,1,0,0,0.0,0,20130211,Gerald Green,0,0,26.8,0,87,0,1,0,9.7,0,0,0,0,360.0,0,0.0,11.7,IND,0,0,0,0,0,0,0,215,0,0.0,0.0,+10,0.0
0,0,0,0,0,0,0,20130211,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130211,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130211,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130211,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130211,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
