threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,5,6,.000,18.0,22,20131220,Dirk Nowitzki,2,.500,18.4,0,117,22,0,0.0,0.0,.455,0,1,2,2573.0,.333,5.7,-0.6,DAL,10,0,.490,4,1,.045,9,114,7,0.0,12.2,+13,25.1
.143,0,2,2,0,21.7,14,20131220,Shawn Marion,0,.500,7.0,0,104,14,4,12.5,5.3,.500,0,0,1,2447.0,.000,3.0,-0.1,DAL,7,2,.500,1,1,.000,9,95,8,0.0,12.9,-16,18.8
.769,0,9,10,0,8.9,23,20131220,José Calderón,7,.885,37.0,0,113,13,2,7.1,2.9,.615,0,0,1,2233.0,.700,3.3,19.5,DAL,8,1,.885,1,1,.000,4,168,3,0.0,6.3,+1,18.1
.000,0,0,0,0,20.9,4,20131220,DeJuan Blair,0,.500,0.0,0,110,4,1,0.0,2.6,.500,0,0,0,1266.0,0,0.0,-3.5,DAL,2,0,.500,0,1,.000,4,102,4,0.0,11.0,-2,9.1
.000,2,0,0,.500,4.2,13,20131220,Brandan Wright,0,.625,0.0,3,117,8,0,8.6,0.0,.625,0,6,5,1563.0,0,23.7,-1.6,DAL,5,1,.611,2,0,.750,6,125,1,5.8,13.4,+9,21.5
.000,0,2,0,0,12.4,0,20131220,Vince Carter,0,.000,12.9,0,105,1,2,85.7,6.1,.000,0,0,1,1069.0,0,6.9,-19.7,DAL,0,6,.000,4,0,.000,3,25,2,0.0,9.8,-11,18.9
.500,1,0,2,0,46.1,5,20131220,Jae Crowder,1,.625,0.0,0,103,4,0,20.0,0.0,.500,0,0,0,862.0,.500,0.0,0.8,DAL,2,1,.625,0,0,.000,6,91,6,5.3,24.3,+4,16.7
.250,0,2,1,0,8.2,4,20131220,Shane Larkin,0,.500,20.7,0,120,4,0,20.0,0.0,.500,0,0,0,805.0,.000,0.0,-9.7,DAL,2,1,.500,2,0,.000,1,95,1,0.0,4.3,+2,17.9
.000,0,0,0,0,18.9,2,20131220,Samuel Dalembert,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,350.0,0,0.0,-9.2,DAL,1,0,.500,1,0,.000,1,101,1,0.0,10.0,-8,16.5
0,0,0,0,0,0,0,20131220,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Gal Mekel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
