threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170102,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Tomáš Satoranský,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,2,5,6,0,16.1,10,20170102,Trevor Ariza,2,.500,16.9,0,88,10,3,0.0,3.3,.400,0,0,0,2618.0,.333,0.0,5.6,HOU,4,0,.500,1,1,.000,6,114,6,3.6,7.7,+10,10.2
.458,0,10,11,.900,25.0,23,20170102,James Harden,2,.292,37.8,9,89,24,3,17.4,3.4,.250,0,10,1,2524.0,.182,2.5,-1.0,HOU,6,6,.405,1,1,.417,10,85,9,0.0,13.3,+14,36.3
.000,2,1,0,.667,21.3,14,20170102,Montrezl Harrell,0,.545,5.1,2,93,11,0,14.0,0.0,.545,0,3,3,1982.0,0,9.7,-1.0,HOU,6,2,.568,1,1,.273,9,105,6,4.8,15.2,+5,19.2
.714,1,2,5,0,10.9,8,20170102,Ryan Anderson,2,.571,9.1,0,94,7,1,12.5,1.5,.429,0,0,1,1936.0,.400,3.3,-0.2,HOU,3,1,.571,3,1,.000,4,107,3,2.4,6.9,+5,11.0
.500,0,2,2,0,7.3,4,20170102,Corey Brewer,0,.500,19.5,0,100,4,0,20.0,0.0,.500,0,0,0,956.0,.000,0.0,-4.9,HOU,2,1,.500,1,1,.000,1,91,1,0.0,3.5,-1,13.9
.667,1,3,12,.750,6.4,31,20170102,Eric Gordon,6,.778,17.6,3,98,18,0,13.2,0.0,.611,0,4,0,2186.0,.500,0.0,9.8,HOU,11,3,.784,4,0,.222,2,126,2,2.2,3.1,+11,27.7
1.000,2,0,2,0,35.3,0,20170102,Sam Dekker,0,.000,0.0,0,81,2,1,0.0,2.9,.000,0,0,1,996.0,.000,6.4,-0.8,HOU,0,0,.000,1,0,.000,6,37,5,9.5,20.2,+3,5.3
.000,1,1,0,.250,16.6,9,20170102,Nenê Hilário,0,.667,14.6,1,86,6,1,0.0,3.4,.667,0,4,1,846.0,0,7.6,10.7,HOU,4,0,.580,0,0,.667,3,118,2,5.6,11.9,+7,24.4
.250,0,1,1,0,0.0,2,20170102,Tyler Ennis,0,.250,28.0,0,101,4,0,0.0,0.0,.250,0,0,0,356.0,.000,0.0,-13.5,HOU,1,0,.250,0,0,.000,0,64,0,0.0,0.0,-4,29.9
0,0,0,0,0,0,0,20170102,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
