threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,0,20150116,Jeff Withey,0,.000,0.0,0,96,2,0,0.0,0.0,.000,0,0,0,215.0,0,0.0,-17.4,NOP,0,0,.000,0,0,.000,0,0,0,23.1,0.0,-1,25.3
0,0,0,0,0,0,0,20150116,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,John Salmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,0,7,3,.429,15.5,22,20150116,Michael Carter-Williams,1,.500,41.6,3,88,19,3,12.0,4.7,.474,0,7,1,2067.0,.333,2.8,4.3,PHI,9,3,.498,1,1,.368,6,98,5,0.0,8.9,+21,35.0
.571,2,3,8,.857,16.3,18,20150116,Robert Covington,2,.429,15.3,6,91,14,1,0.0,1.6,.357,0,7,1,1968.0,.250,3.0,4.9,PHI,5,0,.527,2,1,.500,6,117,5,5.0,9.3,+32,25.0
.000,5,2,0,.750,29.3,17,20150116,Nerlens Noel,0,.700,11.4,3,78,10,2,0.0,3.3,.700,0,4,2,1966.0,0,6.0,14.0,PHI,7,0,.723,2,1,.400,11,152,9,12.6,17.1,+19,17.2
.200,0,1,2,0,6.8,13,20150116,Luc Mbah a Moute,1,.650,5.7,0,98,10,1,0.0,1.7,.600,0,0,2,1888.0,.500,6.2,-0.5,PHI,6,0,.650,3,1,.000,4,134,2,0.0,6.5,+18,15.3
.429,1,4,3,.500,4.3,5,20150116,K.J. McDaniels,0,.286,24.0,1,96,7,1,11.3,2.2,.286,0,2,0,1495.0,.000,0.0,-5.8,PHI,2,1,.317,2,1,.286,1,77,1,3.3,2.0,+16,17.1
.200,1,0,1,0,12.8,5,20150116,Jerami Grant,1,.500,0.0,0,87,5,2,16.7,4.3,.400,0,0,0,1502.0,1.000,0.0,-5.9,PHI,2,1,.500,4,0,.000,3,78,3,3.3,6.1,-2,11.5
.600,1,2,3,.600,15.3,8,20150116,Hollis Thompson,1,.500,14.6,3,96,5,0,0.0,0.0,.400,0,5,3,1255.0,.333,14.0,3.9,PHI,2,0,.556,1,0,1.000,6,135,3,4.0,14.6,-6,16.5
.333,0,1,1,0,7.9,5,20150116,Larry Drew,1,.833,12.3,0,101,3,0,25.0,0.0,.667,0,0,0,813.0,1.000,0.0,-3.8,PHI,2,1,.833,0,0,.000,1,115,1,0.0,3.8,-6,14.2
.333,0,1,1,0,9.3,0,20150116,JaKarr Sampson,0,.000,11.6,0,99,3,0,25.0,0.0,.000,0,0,0,687.0,.000,0.0,-26.9,PHI,0,1,.000,3,0,.000,1,14,1,0.0,4.5,-10,16.8
.000,0,1,0,.500,0.0,3,20150116,Henry Sims,0,.250,14.3,1,83,4,2,17.0,10.1,.250,0,2,0,639.0,0,0.0,-7.3,PHI,1,1,.307,1,0,.500,0,60,0,0.0,0.0,-7,26.5
0,0,0,0,0,0.0,0,20150116,Furkan Aldemir,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,120.0,0,0.0,-20.0,PHI,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150116,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
