threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,19.6,6,20140120,Jan Veselý,0,.600,0.0,0,97,5,0,0.0,0.0,.600,0,0,0,1152.0,0,0.0,0.3,WAS,3,0,.600,0,0,.000,4,116,4,3.6,10.3,+14,10.8
.000,0,2,0,0,0.0,0,20140120,Garrett Temple,0,.000,14.5,0,103,2,0,50.0,0.0,.000,0,0,1,1074.0,0,5.8,-16.1,WAS,0,2,.000,5,0,.000,1,38,0,0.0,2.8,-5,9.3
.000,0,0,0,.667,0.0,2,20140120,Otto Porter,0,.000,0.0,2,77,2,1,37.6,13.1,.000,0,3,0,211.0,0,0.0,-29.8,WAS,0,2,.301,0,0,1.500,0,40,0,0.0,0.0,-8,62.9
.000,0,0,0,0,0.0,0,20140120,Chris Singleton,0,.000,0.0,0,104,1,0,50.0,0.0,.000,0,0,1,193.0,0,32.4,-27.1,WAS,0,1,.000,0,0,.000,1,33,0,0.0,15.4,-13,25.9
0,0,0,0,0,0,0,20140120,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Brandon Davies,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
