threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,8,0,.692,28.9,27,20150107,Blake Griffin,0,.692,47.9,9,87,13,3,0.0,5.0,.692,0,13,1,1851.0,0,3.5,24.2,LAC,9,0,.721,1,1,1.000,9,159,8,0.0,15.9,+36,28.0
.000,3,0,0,.500,29.5,10,20150107,DeAndre Jordan,0,.571,0.0,2,88,7,1,10.2,1.7,.571,0,4,5,1817.0,0,17.6,0.8,LAC,4,1,.571,2,1,.571,13,123,8,7.3,23.4,+37,14.8
.833,1,1,10,1.000,11.2,19,20150107,Matt Barnes,5,.708,5.3,2,100,12,0,7.2,0.0,.500,0,2,0,1800.0,.500,0.0,6.5,LAC,6,1,.738,1,1,.167,3,126,3,2.5,5.5,+36,21.3
.500,0,2,4,1.000,8.3,10,20150107,J.J. Redick,1,.438,10.3,3,103,8,0,0.0,0.0,.375,0,3,2,1609.0,.250,8.0,-1.1,LAC,3,0,.536,0,1,.375,4,128,2,0.0,8.1,+33,16.0
.500,1,3,3,1.000,19.0,4,20150107,Jamal Crawford,0,.167,21.9,2,97,6,0,12.7,0.0,.167,0,2,0,1058.0,.000,0.0,-8.5,LAC,1,1,.291,1,0,.333,3,73,3,4.2,9.3,+5,20.6
.500,0,1,2,0,0.0,5,20150107,Jordan Farmar,1,.625,8.3,0,98,4,1,20.0,3.0,.500,0,0,0,1008.0,.500,0.0,-3.6,LAC,2,1,.625,2,0,.000,0,96,0,0.0,0.0,-19,13.7
.500,0,0,2,0,7.2,2,20150107,Reggie Bullock,0,.250,0.0,0,103,4,0,0.0,0.0,.250,0,0,0,932.0,.000,0.0,-13.4,LAC,1,0,.250,1,0,.000,1,52,1,0.0,3.5,-13,11.9
.200,0,0,1,0,7.2,4,20150107,Glen Davis,0,.400,0.0,0,101,5,0,16.7,0.0,.400,0,0,0,930.0,.000,0.0,-17.5,LAC,2,1,.400,4,0,.000,1,62,1,0.0,3.5,-14,17.8
.667,0,2,4,.500,50.2,7,20150107,Spencer Hawes,1,.417,21.9,2,84,6,1,0.0,3.8,.333,0,4,0,801.0,.250,0.0,4.2,LAC,2,0,.451,2,0,.667,6,103,6,0.0,24.5,+2,26.8
.250,0,0,1,0,0.0,2,20150107,C.J. Wilcox,0,.250,0.0,0,105,4,0,0.0,0.0,.250,0,0,0,361.0,.000,0.0,-22.2,LAC,1,0,.250,0,0,.000,0,51,0,0.0,0.0,-11,30.6
.000,0,1,0,0,0.0,0,20150107,Ekpe Udoh,0,.000,19.9,0,105,1,0,0.0,0.0,.000,0,0,0,361.0,0,0.0,-6.5,LAC,0,0,.000,0,0,.000,0,55,0,0.0,0.0,-11,7.7
0,0,0,0,0,0,0,20150107,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
