threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,1,3,1.000,6.2,8,20101027,Rodney Carney,0,.286,6.3,4,131,7,0,0.0,0.0,.286,0,4,3,1007.0,.000,22.6,-4.2,GSW,2,0,.457,2,0,.571,4,132,1,4.0,13.6,-12,21.7
.333,0,0,2,0,18.8,7,20101027,Reggie Williams,1,.583,0.0,0,130,6,0,0.0,0.0,.500,0,0,0,997.0,.500,0.0,-7.2,GSW,3,0,.583,3,0,.000,3,130,3,0.0,10.3,-8,15.0
.000,1,0,0,0,9.7,4,20101027,Brandan Wright,0,.500,0.0,0,129,4,0,20.0,0.0,.500,0,0,1,644.0,0,11.8,-9.3,GSW,2,1,.500,1,0,.000,2,94,1,6.3,10.6,0,19.4
.333,0,2,1,0,0.0,0,20101027,Vladimir Radmanović,0,.000,29.4,0,136,3,0,0.0,0.0,.000,0,0,1,384.0,.000,19.7,-15.3,GSW,0,0,.000,1,0,.000,1,73,0,0.0,8.9,-1,19.5
0,0,0,0,0,0.0,0,20101027,Charlie Bell,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,272.0,0,0.0,-9.6,GSW,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
.000,0,0,0,0,0.0,2,20101027,Dan Gadzuric,0,1.000,0.0,0,135,1,0,0.0,0.0,1.000,0,0,0,172.0,0,0.0,-5.7,GSW,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,-2,14.5
0,0,0,0,0,100.0,0,20101027,Jeff Adrien,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,48.0,0,0.0,-17.3,GSW,0,0,0,1,0,0,1,0,1,0.0,71.4,+3,0.0
0,0,0,0,0,0,0,20101027,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
