threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100303,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,1.000,10.3,22,20100303,Dirk Nowitzki,0,.429,10.4,10,119,14,1,5.2,1.3,.429,0,10,2,2340.0,0,5.7,-0.1,DAL,6,1,.598,4,1,.714,5,131,3,0.0,7.8,+1,22.5
.067,0,4,1,1.000,19.4,14,20100303,Caron Butler,0,.400,16.1,2,112,15,2,11.2,3.0,.400,0,2,0,2066.0,.000,0.0,-5.6,DAL,6,2,.441,4,1,.133,5,92,5,0.0,8.8,+4,23.5
.071,1,0,1,0,17.3,17,20100303,Shawn Marion,1,.607,0.0,0,115,14,1,12.5,1.7,.571,0,0,3,1846.0,1.000,10.9,-0.2,DAL,8,2,.607,1,1,.000,7,111,4,2.7,13.8,+4,23.6
.000,1,0,0,0,16.3,8,20100303,Brendan Haywood,0,.667,0.0,0,118,6,0,25.0,0.0,.667,0,0,4,1471.0,0,18.2,-5.5,DAL,4,2,.667,3,1,.000,7,115,3,3.4,17.3,-12,14.8
.000,0,3,0,0,11.9,8,20100303,J.J. Barea,0,.500,18.7,0,121,8,0,11.1,0.0,.500,0,0,0,1340.0,0,0.0,-8.0,DAL,4,1,.500,3,1,.000,2,102,2,0.0,5.4,-11,18.3
.444,0,5,8,1.000,0.0,26,20100303,Jason Terry,5,.639,23.8,3,119,18,2,9.4,3.1,.500,0,3,0,2011.0,.625,0.0,9.0,DAL,9,2,.673,2,0,.167,0,129,0,0.0,0.0,+8,28.8
.556,1,4,5,.667,9.3,17,20100303,Rodrigue Beaubois,3,.833,20.4,2,121,9,0,16.2,0.0,.667,0,3,0,1713.0,.600,0.0,6.6,DAL,6,2,.824,3,0,.333,2,139,2,2.9,4.3,+12,19.6
1.000,0,3,1,0,0.0,0,20100303,Eduardo Nájera,0,.000,14.6,0,125,1,0,0.0,0.0,.000,0,0,1,1374.0,.000,4.9,-1.9,DAL,0,0,.000,1,0,.000,1,133,0,0.0,2.7,+15,2.0
1.000,0,1,1,0,33.5,0,20100303,DeShawn Stevenson,0,.000,28.0,0,114,1,0,0.0,0.0,.000,0,0,0,239.0,.000,0.0,-6.0,DAL,0,0,.000,0,0,.000,1,57,1,0.0,15.3,-6,11.4
0,0,0,0,0,0,0,20100303,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Jason Kidd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
