threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,15.7,10,20131203,Andrew Bogut,0,.714,6.2,0,118,7,0,22.2,0.0,.714,0,0,2,1525.0,0,9.9,-3.4,GSW,5,2,.714,1,1,.000,5,115,3,0.0,12.8,-17,16.7
.800,0,2,4,0,25.0,3,20131203,Draymond Green,1,.300,9.4,0,103,5,3,0.0,5.9,.200,0,0,0,1600.0,.250,0.0,-2.1,GSW,1,0,.300,5,0,.000,5,87,5,0.0,12.2,+26,8.8
.000,1,1,0,1.000,23.5,11,20131203,Jermaine O'Neal,0,.571,6.7,3,113,7,0,10.7,0.0,.571,0,3,4,1364.0,0,22.2,1.4,GSW,4,1,.661,1,0,.429,8,140,4,3.7,22.8,+30,19.3
.000,0,0,0,0,23.5,2,20131203,Marreese Speights,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,340.0,0,0.0,-6.5,GSW,1,0,.500,0,0,.000,1,99,1,0.0,11.4,-5,16.6
0,0,0,0,0,0.0,0,20131203,Nemanja Nedović,0,0,0.0,0,121,0,0,100.0,0.0,0,0,0,0,292.0,0,0.0,-16.1,GSW,0,1,0,0,0,0,0,0,0,0.0,0.0,-7,9.7
1.000,0,0,1,0,0.0,0,20131203,Kent Bazemore,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,117.0,.000,0.0,-41.7,GSW,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,24.1
0,0,0,0,0,0.0,0,20131203,Dewayne Dedmon,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-6.5,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20131203,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Toney Douglas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
