threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100125,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,0,16.1,16,20100125,LaMarcus Aldridge,0,.421,17.4,0,120,19,0,9.5,0.0,.421,0,0,2,2235.0,0,6.4,-7.1,POR,8,2,.421,4,1,.000,6,93,4,0.0,10.7,-10,26.6
.000,0,10,0,.667,8.2,6,20100125,Andre Miller,0,.125,33.7,4,114,8,2,27.3,3.1,.125,0,6,3,2206.0,0,9.8,-5.6,POR,1,4,.282,3,1,.750,5,85,2,0.0,9.1,-5,18.8
.667,2,2,6,1.000,13.2,14,20100125,Martell Webster,4,.667,8.2,2,115,9,0,0.0,0.0,.444,0,2,0,2039.0,.667,0.0,6.9,POR,4,0,.709,3,1,.222,3,151,3,5.8,5.9,-15,13.7
.625,0,2,5,0,20.5,9,20100125,Steve Blake,1,.563,14.0,0,120,8,0,0.0,0.0,.500,0,0,0,1318.0,.200,0.0,-1.7,POR,4,0,.563,2,1,.000,3,125,3,0.0,9.1,-13,17.2
.000,1,0,0,0,33.1,4,20100125,Jeff Ayres,0,.667,0.0,0,113,3,0,0.0,0.0,.667,0,0,1,1087.0,0,6.6,-0.1,POR,2,0,.667,1,1,.000,5,143,4,5.4,18.4,-12,7.8
.000,0,1,0,0,18.0,16,20100125,Juwan Howard,0,.533,5.0,0,112,15,2,6.3,3.4,.533,0,0,3,2002.0,0,10.8,-0.7,POR,8,1,.533,4,0,.000,7,110,4,0.0,14.0,+13,22.6
.429,0,3,3,.667,27.1,12,20100125,Rudy Fernández,2,.714,15.8,2,109,7,2,10.7,4.1,.571,0,3,2,1658.0,.667,8.7,11.8,POR,4,1,.721,0,0,.429,7,141,5,0.0,16.9,+11,15.9
.375,0,5,3,.500,11.3,12,20100125,Jerryd Bayless,1,.688,81.8,1,121,8,0,25.3,0.0,.625,0,2,0,800.0,.333,0.0,5.4,POR,5,3,.676,4,0,.250,1,110,1,0.0,5.0,+11,42.0
.000,0,1,0,0,0.0,6,20100125,Nicolas Batum,0,.600,17.7,0,122,5,0,0.0,0.0,.600,0,0,1,623.0,0,11.6,5.6,POR,3,0,.600,0,0,.000,1,133,0,0.0,6.4,+8,22.7
.000,0,0,0,0,20.8,2,20100125,Dante Cunningham,0,.500,0.0,0,119,2,0,33.3,0.0,.500,0,0,0,432.0,0,0.0,-15.3,POR,1,1,.500,1,0,.000,1,61,1,0.0,9.3,+7,19.7
0,0,0,0,0,0,0,20100125,Brandon Roy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
