threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,1.000,0.0,2,20150114,Tyler Johnson,0,0,0.0,2,126,0,0,0.0,0.0,0,0,2,0,104.0,0,0.0,26.6,MIA,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-1,24.4
.000,0,0,0,0,0.0,0,20150114,Justin Hamilton,0,.000,0.0,0,126,2,0,0.0,0.0,.000,0,0,0,104.0,0,0.0,-56.3,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,55.5
0,0,0,0,0,0,0,20150114,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,2,1,9,1.000,15.9,19,20150114,Klay Thompson,3,.500,5.3,2,98,17,1,5.3,1.7,.412,0,2,0,1959.0,.333,0.0,3.3,GSW,7,1,.531,1,1,.118,4,103,4,5.5,7.6,+3,27.1
.526,0,3,10,.600,12.1,32,20150114,Stephen Curry,7,.763,20.8,3,99,19,2,12.4,3.4,.579,0,5,2,1926.0,.700,7.5,20.0,GSW,11,3,.755,1,1,.263,5,126,3,0.0,9.7,+11,35.4
.286,0,3,2,.667,15.3,6,20150114,Draymond Green,0,.286,16.6,2,105,7,0,19.4,0.0,.286,0,3,0,1523.0,.000,0.0,-11.9,GSW,2,2,.361,5,1,.429,3,77,3,0.0,7.4,+4,19.1
.000,0,2,0,1.000,26.2,4,20150114,Andrew Bogut,0,.000,10.2,4,96,1,1,26.6,2.2,.000,0,4,0,1483.0,0,0.0,-0.7,GSW,0,1,.725,4,1,4.000,5,132,5,0.0,12.6,-4,7.1
.333,1,2,2,0,12.3,2,20150114,Harrison Barnes,0,.167,12.8,0,104,6,0,14.3,0.0,.167,0,0,3,1263.0,.000,17.1,-8.1,GSW,1,1,.167,1,1,.000,5,74,2,4.3,14.8,+8,15.6
.400,1,7,2,0,0.0,9,20150114,Andre Iguodala,1,.900,35.0,0,109,5,0,37.5,0.0,.800,0,0,0,1817.0,.500,0.0,4.0,GSW,4,3,.900,3,0,.000,0,124,0,3.0,0.0,+10,12.4
.000,0,5,0,1.000,22.9,8,20150114,David Lee,0,.600,33.5,2,103,5,0,0.0,0.0,.600,0,2,2,1357.0,0,10.6,11.4,GSW,3,0,.680,1,0,.400,6,170,4,0.0,16.5,+11,12.2
.000,0,2,0,1.000,19.5,8,20150114,Marreese Speights,0,.333,15.6,2,104,9,0,9.2,0.0,.333,0,2,3,1197.0,0,18.0,-7.5,GSW,3,1,.405,3,0,.222,6,101,3,0.0,18.7,+16,25.6
.286,0,2,2,0,14.3,9,20150114,Leandro Barbosa,1,.643,19.4,0,99,7,1,12.5,3.0,.571,0,0,0,1086.0,.500,0.0,4.4,GSW,4,1,.643,1,0,.000,2,114,2,0.0,6.9,+11,20.7
.400,1,2,2,.000,0.0,7,20150114,Justin Holiday,1,.700,27.0,0,107,5,0,0.0,0.0,.600,0,1,0,789.0,.500,0.0,9.9,GSW,3,0,.643,1,0,.200,0,134,0,6.9,0.0,+5,19.4
0,0,0,0,0,0,0,20150114,Ognjen Kuzmić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
